x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,18,Pass,120,0,1,0,0,0,0.074
28,18,Pass,120,2,1,0,0,0,0.074
28,18,Pass,120,4,1,0,0,0,0.074
28,18,Pass,120,6,1,0,0,0,0.074
28,18,Pass,120,8,1,0,0,0,0.074
28,18,Pass,120,10,1,0,0,0,0.074
28,18,Pass,120,12,1,0,0,0,0.074
28,18,Pass,120,14,1,0,0,0,0.074
28,18,Pass,120,16,1,0,0,0,0.074
28,18,Pass,120,18,1,0,0,0,0.074
28,18,Pass,118,0,1,0,0,0,0.074
28,18,Pass,118,2,2,0,0,0,0.073
28,18,Pass,118,4,1,0,0,0,0.074
28,18,Pass,118,6,1,0,0,0,0.074
28,18,Pass,118,8,1,0,0,0,0.074
28,18,Pass,118,10,1,0,0,0,0.074
28,18,Pass,118,12,1,0,0,0,0.074
28,18,Pass,118,14,1,0,0,0,0.074
28,18,Pass,118,16,1,0,0,0,0.074
28,18,Pass,118,18,1,0,0,0,0.074
28,18,Pass,118,20,1,0,0,0,0.074
28,18,Pass,116,0,2,0,0,0,0.06
28,18,Pass,116,2,2,0,0,0,0.069
28,18,Pass,116,4,2,0,0,0,0.072
28,18,Pass,116,6,2,0,0,0,0.074
28,18,Pass,116,8,2,0,0,0,0.074
28,18,Pass,116,10,2,0,0,0,0.073
28,18,Pass,116,12,2,0,0,0,0.072
28,18,Pass,116,14,1,0,0,0,0.074
28,18,Pass,116,16,1,0,0,0,0.074
28,18,Pass,116,18,1,0,0,0,0.074
28,18,Pass,116,20,1,0,0,0,0.074
28,18,Pass,114,0,2,0,0,0,0.039
28,18,Pass,114,2,2,0,0,0,0.057
28,18,Pass,114,4,3,0,0,0,0.066
28,18,Pass,114,6,3,0,0,0,0.07
28,18,Pass,114,8,3,0,0,0,0.07
28,18,Pass,114,10,3,0,0,0,0.068
28,18,Pass,114,12,2,0,0,0,0.065
28,18,Pass,114,14,2,0,0,0,0.061
28,18,Pass,114,16,2,0,0,0,0.054
28,18,Pass,114,18,2,0,0,0,0.046
28,18,Pass,114,20,1,0,0,0,0.074
28,18,Pass,112,0,2,0,0,0,0.017
28,18,Pass,112,2,3,0,0,0,0.033
28,18,Pass,112,4,3,0,0,0,0.049
28,18,Pass,112,6,3,0,0,0,0.057
28,18,Pass,112,8,3,0.001,0,0,0.056
