x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,48,Run,120,68,32,0.021,1,0,0.041
118,48,Run,120,70,32,0.14,1,0,0.041
118,48,Run,120,72,32,0.665,1,0.002,0.041
118,48,Run,120,74,32,2.197,1,0.006,0.04
118,48,Run,120,76,32,5.063,1,0.013,0.04
118,48,Run,120,78,32,8.134,1,0.02,0.04
118,48,Run,120,80,32,9.114,1,0.023,0.04
118,48,Run,118,68,32,0.019,1,0,0.041
118,48,Run,118,70,32,0.129,1,0,0.041
118,48,Run,118,72,32,0.613,1,0.002,0.041
118,48,Run,118,74,32,2.026,1,0.005,0.041
118,48,Run,118,76,32,4.667,1,0.012,0.041
118,48,Run,118,78,32,7.498,1,0.019,0.04
118,48,Run,118,80,32,8.4,1,0.021,0.04
118,48,Run,116,68,32,0.012,1,0,0.042
118,48,Run,116,70,32,0.083,1,0,0.041
118,48,Run,116,72,32,0.394,1,0.001,0.041
118,48,Run,116,74,32,1.303,1,0.003,0.041
118,48,Run,116,76,32,3.001,1,0.008,0.041
118,48,Run,116,78,32,4.82,1,0.012,0.041
118,48,Run,116,80,32,5.399,1,0.014,0.041
118,48,Run,114,68,32,0.005,1,0,0.042
118,48,Run,114,70,32,0.037,1,0,0.042
118,48,Run,114,72,32,0.177,1,0,0.042
118,48,Run,114,74,32,0.584,1,0.002,0.041
118,48,Run,114,76,32,1.345,1,0.003,0.041
118,48,Run,114,78,32,2.161,1,0.006,0.041
118,48,Run,114,80,32,2.42,1,0.006,0.041
118,48,Run,112,70,32,0.012,1,0,0.042
118,48,Run,112,72,32,0.055,1,0,0.042
118,48,Run,112,74,32,0.183,1,0,0.042
118,48,Run,112,76,32,0.421,1,0.001,0.042
118,48,Run,112,78,32,0.675,1,0.002,0.041
118,48,Run,112,80,32,0.756,1,0.002,0.041
118,48,Run,110,72,32,0.012,1,0,0.042
118,48,Run,110,74,32,0.04,1,0,0.042
118,48,Run,110,76,32,0.092,1,0,0.042
118,48,Run,110,78,32,0.147,1,0,0.042
118,48,Run,110,80,32,0.165,1,0,0.042
118,48,Run,108,74,32,0.006,1,0,0.042
118,48,Run,108,76,32,0.014,1,0,0.042
118,48,Run,108,78,32,0.022,1,0,0.042
118,48,Run,108,80,32,0.025,1,0,0.042
