x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,56,Pass,50,64,2,0,0,0,0
24,56,Pass,50,66,2,0,0,0,0
24,56,Pass,50,68,1,0,0,0,0
24,56,Pass,50,70,1,0,0,0,0
24,56,Pass,50,72,1,0,0,0,0
24,56,Pass,50,74,1,0,0,0,0
24,56,Pass,48,62,2,0,0,0,0
24,56,Pass,48,64,2,0,0,0,0
24,56,Pass,48,66,1,0,0,0,0
24,56,Pass,48,68,1,0,0,0,0
24,56,Pass,48,70,2,0,0,0,0
24,56,Pass,48,72,2,0,0,0,0
24,56,Pass,48,74,2,0,0,0,0
24,56,Pass,48,76,2,0,0,0,0
24,56,Pass,48,78,2,0,0,0,0.001
24,56,Pass,46,60,3,0,0,0,0
24,56,Pass,46,62,3,0,0,0,0
24,56,Pass,46,64,2,0,0,0,0
24,56,Pass,46,66,2,0.001,0,0,0
24,56,Pass,46,68,3,0.001,0,0,0
24,56,Pass,46,70,3,0.001,0,0,0
24,56,Pass,46,72,3,0.001,0,0,0
24,56,Pass,46,74,2,0,0,0,0
24,56,Pass,46,76,2,0,0,0,0
24,56,Pass,46,78,2,0,0,0,0.001
24,56,Pass,46,80,2,0,0,0,0.001
24,56,Pass,44,58,3,0,0,0,0
24,56,Pass,44,60,3,0,0,0,0
24,56,Pass,44,62,3,0,0,0,0
24,56,Pass,44,64,2,0.001,0,0,0
24,56,Pass,44,66,3,0.002,0,0,0
24,56,Pass,44,68,3,0.003,0,0,0
24,56,Pass,44,70,3,0.003,0,0,0
24,56,Pass,44,72,3,0.002,0,0,0
24,56,Pass,44,74,3,0.001,0,0,0
24,56,Pass,44,76,2,0.001,0,0,0
24,56,Pass,44,78,2,0,0,0,0.001
24,56,Pass,44,80,2,0,0,0,0.001
24,56,Pass,42,58,3,0,0,0,0
24,56,Pass,42,60,3,0,0,0,0
24,56,Pass,42,62,3,0.001,0,0,0
24,56,Pass,42,64,4,0.002,0,0,0
24,56,Pass,42,66,4,0.005,0,0,0
24,56,Pass,42,68,3,0.007,0,0,0
24,56,Pass,42,70,4,0.007,0,0,0
24,56,Pass,42,72,4,0.006,0,0,0
24,56,Pass,42,74,4,0.003,0,0,0
24,56,Pass,42,76,3,0.002,0,0,0
24,56,Pass,42,78,2,0.001,0,0,0.001
24,56,Pass,42,80,2,0,0,0,0.001
24,56,Pass,40,58,3,0,0,0,0
24,56,Pass,40,60,4,0.001,0,0,0
24,56,Pass,40,62,4,0.001,0,0,0
24,56,Pass,40,64,5,0.004,0,0,0
24,56,Pass,40,66,5,0.008,0,0,0
24,56,Pass,40,68,5,0.012,0,0,0
24,56,Pass,40,70,4,0.012,0,0,0
24,56,Pass,40,72,4,0.01,0,0,0
24,56,Pass,40,74,4,0.006,0,0,0
24,56,Pass,40,76,4,0.003,0,0,0.001
24,56,Pass,40,78,3,0.002,0,0,0.001
24,56,Pass,40,80,2,0.001,0,0,0.001
24,56,Pass,38,56,4,0.001,0,0,0
24,56,Pass,38,58,4,0.001,0,0,0
24,56,Pass,38,60,4,0.002,0,0,0
24,56,Pass,38,62,5,0.004,0,0,0
24,56,Pass,38,64,7,0.006,0,0,0
24,56,Pass,38,66,7,0.01,0,0,0
24,56,Pass,38,68,7,0.014,0,0,0
24,56,Pass,38,70,6,0.015,0,0,0
24,56,Pass,38,72,5,0.012,0,0,0
24,56,Pass,38,74,4,0.007,0,0,0
24,56,Pass,38,76,4,0.004,0,0,0.001
24,56,Pass,38,78,4,0.002,0,0,0.001
24,56,Pass,38,80,3,0.001,0,0,0.001
24,56,Pass,36,58,4,0.006,0,0,0
24,56,Pass,36,60,5,0.01,0,0,0
24,56,Pass,36,62,6,0.013,0,0,0
24,56,Pass,36,64,7,0.013,0,0,0
24,56,Pass,36,66,7,0.013,0,0,0
24,56,Pass,36,68,7,0.014,0,0,0
24,56,Pass,36,70,7,0.013,0,0,0
24,56,Pass,36,72,6,0.01,0,0,0
24,56,Pass,36,74,5,0.007,0,0,0
24,56,Pass,36,76,5,0.004,0,0,0.001
24,56,Pass,36,78,4,0.002,0,0,0.001
24,56,Pass,36,80,3,0.001,0,0,0.001
24,56,Pass,34,58,5,0.024,0,0,0
24,56,Pass,34,60,6,0.039,0,0,0
24,56,Pass,34,62,6,0.047,0,0,0
24,56,Pass,34,64,7,0.04,0,0,0
24,56,Pass,34,66,7,0.027,0,0,0
24,56,Pass,34,68,7,0.016,0,0,0
24,56,Pass,34,70,8,0.011,0,0,0
24,56,Pass,34,72,8,0.007,0,0,0
24,56,Pass,34,74,6,0.005,0,0,0
24,56,Pass,34,76,5,0.003,0,0,0.001
24,56,Pass,34,78,5,0.002,0,0,0.001
24,56,Pass,34,80,3,0.001,0,0,0.001
24,56,Pass,32,58,5,0.064,0,0,0
24,56,Pass,32,60,6,0.108,0,0,0
24,56,Pass,32,62,6,0.129,0,0,0
24,56,Pass,32,64,7,0.108,0,0,0
24,56,Pass,32,66,8,0.065,0,0,0
24,56,Pass,32,68,8,0.029,0,0,0
24,56,Pass,32,70,8,0.012,0,0,0
24,56,Pass,32,72,8,0.006,0,0,0
24,56,Pass,32,74,7,0.004,0,0,0
24,56,Pass,32,76,6,0.002,0,0,0
24,56,Pass,32,78,6,0.001,0,0,0.001
24,56,Pass,32,80,4,0.001,0,0,0.001
24,56,Pass,30,60,6,0.211,0,0,0
24,56,Pass,30,62,6,0.252,0,0,0
24,56,Pass,30,64,7,0.21,0,0,0
24,56,Pass,30,66,8,0.124,0,0,0
24,56,Pass,30,68,8,0.053,0,0,0
24,56,Pass,30,70,8,0.018,0,0,0
24,56,Pass,30,72,8,0.007,0,0,0
24,56,Pass,30,74,7,0.004,0,0,0
24,56,Pass,30,76,6,0.002,0,0,0
24,56,Pass,30,78,5,0.001,0,0,0
24,56,Pass,28,62,7,0.345,0,0,0
24,56,Pass,28,64,7,0.288,0,0,0
24,56,Pass,28,66,8,0.169,0,0,0
24,56,Pass,28,68,8,0.071,0,0,0
24,56,Pass,28,70,8,0.024,0,0,0
24,56,Pass,28,72,8,0.009,0,0,0
24,56,Pass,28,74,7,0.004,0,0,0
24,56,Pass,28,76,6,0.002,0,0,0
24,56,Pass,26,64,8,0.276,0,0,0
24,56,Pass,26,66,9,0.162,0,0,0
24,56,Pass,26,68,10,0.069,0,0,0
24,56,Pass,26,70,10,0.024,0,0,0
24,56,Pass,26,72,9,0.01,0,0,0
24,56,Pass,26,74,7,0.005,0,0,0
24,56,Pass,44,36,1,0,0,0,0
24,56,Pass,44,38,1,0,0,0,0
24,56,Pass,42,30,1,0,0,0,0
24,56,Pass,42,32,1,0,0,0,0
24,56,Pass,42,34,1,0,0,0,0
24,56,Pass,42,36,1,0,0,0,0
24,56,Pass,42,38,1,0,0,0,0
24,56,Pass,42,40,1,0,0,0,0
24,56,Pass,42,42,1,0,0,0,0
24,56,Pass,40,28,1,0,0,0,0
24,56,Pass,40,30,1,0,0,0,0
24,56,Pass,40,32,1,0,0,0,0
24,56,Pass,40,34,1,0,0,0,0
24,56,Pass,40,36,1,0,0,0,0
24,56,Pass,40,38,1,0,0,0,0
24,56,Pass,40,40,1,0,0,0,0
24,56,Pass,40,42,2,0,0,0,0
24,56,Pass,40,44,2,0,0,0,0
24,56,Pass,40,46,1,0,0,0,0
24,56,Pass,38,26,1,0,0,0,0
24,56,Pass,38,28,1,0,0,0,0
24,56,Pass,38,30,1,0,0,0,0
24,56,Pass,38,32,1,0,0,0,0
24,56,Pass,38,34,1,0,0,0,0
24,56,Pass,38,36,2,0,0,0,0
24,56,Pass,38,38,2,0,0,0,0
24,56,Pass,38,40,2,0,0,0,0
24,56,Pass,38,42,2,0,0,0,0
24,56,Pass,38,44,2,0,0,0,0
24,56,Pass,38,46,2,0,0,0,0
24,56,Pass,36,26,1,0,0,0,0
24,56,Pass,36,28,1,0,0,0,0
24,56,Pass,36,30,1,0,0,0,0
24,56,Pass,36,32,1,0,0,0,0
24,56,Pass,36,34,3,0,0,0,0
