x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,18,Pass,88,8,18,0.015,0,0,0.006
66,18,Pass,88,10,17,0.02,0,0,0.007
66,18,Pass,88,12,14,0.037,0,0,0.006
66,18,Pass,88,14,14,0.076,0,0,0.004
66,18,Pass,88,16,14,0.127,1,0,0.002
66,18,Pass,86,6,22,0.048,0,0,0.002
66,18,Pass,86,8,22,0.046,0,0,0.003
66,18,Pass,86,10,20,0.057,0,0,0.006
66,18,Pass,86,12,19,0.099,0,0,0.006
66,18,Pass,86,14,17,0.189,1,0,0.004
66,18,Pass,86,16,18,0.307,1,0,0.003
66,18,Pass,86,18,16,0.38,1,0,0.002
66,18,Pass,86,20,16,0.34,1,0,0.002
66,18,Pass,84,4,18,0.125,0,0,0.001
66,18,Pass,84,6,22,0.128,0,0,0.001
66,18,Pass,84,8,23,0.117,0,0,0.002
66,18,Pass,84,10,23,0.128,0,0,0.004
66,18,Pass,84,12,25,0.194,1,0,0.005
66,18,Pass,84,14,24,0.337,1,0,0.004
66,18,Pass,84,16,20,0.524,1,0,0.003
66,18,Pass,84,18,20,0.636,1,0,0.003
66,18,Pass,84,20,19,0.565,1,0,0.003
66,18,Pass,84,22,18,0.359,1,0,0.005
66,18,Pass,82,2,20,0.203,0,0,0
66,18,Pass,82,4,20,0.265,0,0,0
66,18,Pass,82,6,23,0.268,0,0,0
66,18,Pass,82,8,25,0.232,0,0,0.001
66,18,Pass,82,10,30,0.223,1,0,0.003
66,18,Pass,82,12,31,0.288,1,0,0.004
66,18,Pass,82,14,29,0.44,1,0,0.004
66,18,Pass,82,16,25,0.639,1,0,0.004
66,18,Pass,82,18,24,0.755,1,0,0.005
66,18,Pass,82,20,24,0.667,1,0,0.008
66,18,Pass,82,22,23,0.427,1,0,0.012
66,18,Pass,82,24,18,0.201,1,0,0.018
66,18,Pass,80,2,21,0.34,0,0,0
66,18,Pass,80,4,22,0.439,0,0,0
66,18,Pass,80,6,30,0.439,0,0,0
66,18,Pass,80,8,32,0.368,0,0,0.001
66,18,Pass,80,10,34,0.317,1,0,0.002
66,18,Pass,80,12,32,0.34,1,0,0.003
66,18,Pass,80,14,32,0.439,2,0,0.005
66,18,Pass,80,16,30,0.577,2,0,0.008
66,18,Pass,80,18,31,0.654,2,0.001,0.012
66,18,Pass,80,20,28,0.576,2,0.001,0.019
66,18,Pass,80,22,28,0.38,2,0.001,0.029
66,18,Pass,80,24,25,0.199,1,0.001,0.04
66,18,Pass,78,0,20,0.276,0,0,0
66,18,Pass,78,2,23,0.461,0,0,0
66,18,Pass,78,4,27,0.593,0,0,0
66,18,Pass,78,6,30,0.594,0,0,0
66,18,Pass,78,8,35,0.493,0,0,0
66,18,Pass,78,10,36,0.394,1,0,0.001
66,18,Pass,78,12,37,0.359,2,0,0.003
66,18,Pass,78,14,35,0.383,2,0,0.007
66,18,Pass,78,16,35,0.434,2,0,0.014
66,18,Pass,78,18,35,0.459,2,0.001,0.026
66,18,Pass,78,20,31,0.407,2,0.001,0.042
66,18,Pass,78,22,30,0.293,2,0.001,0.06
66,18,Pass,78,24,29,0.193,2,0.001,0.066
66,18,Pass,76,0,21,0.313,0,0,0
66,18,Pass,76,2,27,0.527,0,0,0
66,18,Pass,76,4,30,0.687,0,0,0
66,18,Pass,76,6,32,0.706,0,0,0
66,18,Pass,76,8,37,0.602,0,0,0
66,18,Pass,76,10,38,0.476,2,0,0.001
66,18,Pass,76,12,37,0.401,2,0,0.002
66,18,Pass,76,14,39,0.377,2,0,0.007
