x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,62,Pass,68,74,32,1.756,0,0,0
54,62,Pass,68,76,31,1.385,0,0,0.001
54,62,Pass,68,78,30,1,0,0,0.001
54,62,Pass,68,80,28,0.61,0,0,0.001
54,62,Pass,66,70,35,1.988,0,0,0
54,62,Pass,66,72,37,1.989,0,0,0
54,62,Pass,66,74,34,1.741,0,0,0.001
54,62,Pass,66,76,34,1.396,0,0,0.002
54,62,Pass,66,78,33,0.999,0,0,0.002
54,62,Pass,66,80,29,0.59,0,0,0.003
54,62,Pass,64,68,42,1.192,0,0,0
54,62,Pass,64,70,40,1.456,0,0,0
54,62,Pass,64,72,40,1.508,0,0,0.001
54,62,Pass,64,74,36,1.389,0,0,0.002
54,62,Pass,64,76,35,1.159,0,0,0.003
54,62,Pass,64,78,33,0.835,0,0,0.004
54,62,Pass,64,80,32,0.482,0,0,0.005
54,62,Pass,62,66,44,0.492,1,0,0
54,62,Pass,62,68,45,0.664,1,0,0
54,62,Pass,62,70,46,0.827,1,0,0
54,62,Pass,62,72,42,0.918,1,0,0.001
54,62,Pass,62,74,39,0.928,0,0,0.002
54,62,Pass,62,76,37,0.832,0,0,0.004
54,62,Pass,62,78,34,0.616,0,0,0.006
54,62,Pass,62,80,32,0.353,0,0,0.008
54,62,Pass,60,66,48,0.247,1,0,0
54,62,Pass,60,68,47,0.311,1,0,0
54,62,Pass,60,70,45,0.412,1,0,0.001
54,62,Pass,60,72,43,0.53,1,0,0.001
54,62,Pass,60,74,41,0.626,1,0,0.003
54,62,Pass,60,76,36,0.624,0,0,0.004
54,62,Pass,60,78,33,0.487,0,0,0.005
54,62,Pass,60,80,27,0.285,0,0,0.007
54,62,Pass,58,66,44,0.142,2,0,0.001
54,62,Pass,58,68,42,0.177,1,0,0.001
54,62,Pass,58,70,44,0.266,1,0,0.001
54,62,Pass,58,72,42,0.415,1,0,0.001
54,62,Pass,58,74,40,0.575,1,0,0.001
54,62,Pass,58,76,38,0.635,1,0,0.002
54,62,Pass,58,78,33,0.531,0,0,0.003
54,62,Pass,58,80,29,0.328,0,0,0.003
54,62,Pass,56,64,42,0.146,2,0,0.002
54,62,Pass,56,66,45,0.153,2,0,0.002
54,62,Pass,56,68,44,0.191,2,0,0.001
54,62,Pass,56,70,41,0.285,1,0,0.001
54,62,Pass,56,72,41,0.467,1,0,0
54,62,Pass,56,74,39,0.691,1,0,0
54,62,Pass,56,76,37,0.809,1,0,0.001
54,62,Pass,56,78,33,0.716,1,0,0.001
54,62,Pass,56,80,25,0.47,0,0,0.001
54,62,Pass,54,64,42,0.223,2,0,0.002
54,62,Pass,54,66,46,0.264,2,0,0.002
54,62,Pass,54,68,47,0.298,2,0,0.002
54,62,Pass,54,70,43,0.371,1,0,0.001
54,62,Pass,54,72,41,0.555,1,0,0
54,62,Pass,54,74,38,0.818,1,0,0
54,62,Pass,54,76,34,0.988,1,0,0
54,62,Pass,54,78,29,0.911,1,0,0
54,62,Pass,54,80,23,0.623,0,0,0
54,62,Pass,52,66,45,0.461,2,0,0.002
54,62,Pass,52,68,41,0.47,2,0,0.002
54,62,Pass,52,70,41,0.483,1,0,0.001
54,62,Pass,52,72,37,0.614,1,0,0
54,62,Pass,52,74,34,0.855,1,0,0
54,62,Pass,52,76,31,1.028,1,0,0
54,62,Pass,52,78,26,0.957,1,0,0
54,62,Pass,52,80,19,0.665,0,0,0
54,62,Pass,50,66,42,0.674,2,0,0.002
54,62,Pass,50,68,39,0.645,2,0,0.002
54,62,Pass,50,70,34,0.594,1,0,0.001
54,62,Pass,50,72,33,0.66,1,0,0
54,62,Pass,50,74,32,0.833,1,0,0
54,62,Pass,50,76,28,0.938,1,0,0
54,62,Pass,50,78,23,0.832,1,0,0
54,62,Pass,50,80,20,0.56,0,0,0
54,62,Pass,48,68,38,0.736,2,0,0.001
54,62,Pass,48,70,34,0.665,1,0,0.001
54,62,Pass,48,72,33,0.712,1,0,0
54,62,Pass,48,74,31,0.827,1,0,0
54,62,Pass,48,76,27,0.834,1,0,0
54,62,Pass,48,78,22,0.66,1,0,0
54,62,Pass,48,80,19,0.4,0,0,0
54,62,Pass,46,68,38,0.722,3,0,0.001
54,62,Pass,46,70,36,0.666,1,0,0
54,62,Pass,46,72,34,0.721,1,0,0
54,62,Pass,46,74,31,0.801,1,0,0
54,62,Pass,46,76,26,0.739,1,0,0
54,62,Pass,46,78,21,0.518,1,0,0
54,62,Pass,46,80,19,0.272,0,0,0
54,62,Pass,44,72,31,0.626,1,0,0
54,62,Pass,44,74,30,0.662,1,0,0
54,62,Pass,44,76,22,0.577,1,0,0
54,62,Pass,44,78,20,0.375,1,0,0
54,62,Pass,44,80,16,0.178,0,0,0
54,62,Pass,76,76,25,0.188,0,0,0
54,62,Pass,76,78,22,0.146,0,0,0
54,62,Pass,74,72,28,0.579,0,0,0
54,62,Pass,74,74,27,0.514,0,0,0
54,62,Pass,74,76,27,0.415,0,0,0
54,62,Pass,74,78,24,0.313,0,0,0
54,62,Pass,74,80,22,0.207,0,0,0
54,62,Pass,72,68,30,0.835,0,0,0
54,62,Pass,72,70,29,1.064,0,0,0
54,62,Pass,72,72,29,1.091,0,0,0
54,62,Pass,72,74,29,0.951,0,0,0
54,62,Pass,72,76,27,0.757,0,0,0
54,62,Pass,72,78,25,0.561,0,0,0
54,62,Pass,72,80,23,0.362,0,0,0
54,62,Pass,70,68,30,1.349,0,0,0
54,62,Pass,70,70,30,1.673,0,0,0
54,62,Pass,70,72,30,1.671,0,0,0
54,62,Pass,70,74,29,1.432,0,0,0
54,62,Pass,70,76,27,1.13,0,0,0
54,62,Pass,70,78,27,0.827,0,0,0
54,62,Pass,70,80,24,0.52,0,0,0
54,62,Pass,68,66,31,1.096,0,0,0
54,62,Pass,68,68,33,1.7,0,0,0
54,62,Pass,68,70,34,2.074,0,0,0
54,62,Pass,68,72,33,2.051,0,0,0
54,62,Pass,66,66,38,1.088,0,0,0
54,62,Pass,66,68,36,1.636,0,0,0
54,62,Pass,64,66,41,0.828,0,0,0
54,62,Pass,62,64,41,0.433,1,0,0
54,62,Pass,64,30,7,0.065,0,0,0.001
54,62,Pass,64,32,10,0.199,0,0,0
54,62,Pass,64,34,9,0.438,0,0,0
54,62,Pass,64,36,8,0.685,0,0,0
54,62,Pass,64,38,7,0.786,0,0,0
54,62,Pass,64,40,10,0.732,0,0,0.001
54,62,Pass,64,42,13,0.651,0,0,0.002
54,62,Pass,62,28,9,0.029,0,0,0.001
54,62,Pass,62,30,9,0.051,0,0,0
54,62,Pass,62,32,10,0.137,0,0,0
54,62,Pass,62,34,12,0.298,0,0,0
54,62,Pass,62,36,12,0.466,0,0,0
54,62,Pass,62,38,11,0.536,0,0,0
54,62,Pass,62,40,13,0.502,0,0,0.001
54,62,Pass,62,42,16,0.45,0,0,0.002
54,62,Pass,62,44,18,0.407,0,0,0.003
54,62,Pass,60,26,11,0.122,0,0,0
54,62,Pass,60,28,11,0.075,0,0,0
54,62,Pass,60,30,11,0.05,0,0,0.001
54,62,Pass,60,32,12,0.074,0,0,0.001
54,62,Pass,60,34,13,0.146,0,0,0
54,62,Pass,60,36,13,0.227,0,0,0
54,62,Pass,60,38,12,0.265,0,0,0.001
54,62,Pass,60,40,13,0.252,0,0,0.001
54,62,Pass,60,42,16,0.229,0,0,0.002
54,62,Pass,60,44,19,0.208,0,0,0.002
54,62,Pass,60,46,20,0.176,0,0,0.003
54,62,Pass,58,24,9,0.37,0,0,0
54,62,Pass,58,26,11,0.307,0,0,0
54,62,Pass,58,28,11,0.184,0,0,0
54,62,Pass,58,30,12,0.089,0,0,0.001
54,62,Pass,58,32,12,0.055,0,0,0.003
54,62,Pass,58,34,15,0.069,0,0,0.003
54,62,Pass,58,36,14,0.105,0,0,0.002
54,62,Pass,58,38,14,0.136,0,0,0.002
54,62,Pass,58,40,14,0.143,0,0,0.001
54,62,Pass,58,42,17,0.132,0,0,0.001
54,62,Pass,58,44,21,0.114,0,0,0.002
54,62,Pass,58,46,25,0.105,1,0,0.002
54,62,Pass,58,48,27,0.133,1,0,0.001
54,62,Pass,56,24,11,0.668,0,0,0
54,62,Pass,56,26,12,0.57,0,0,0
54,62,Pass,56,28,13,0.359,0,0,0
54,62,Pass,56,30,14,0.184,0,0,0.001
54,62,Pass,56,32,14,0.098,0,0,0.004
54,62,Pass,56,34,16,0.083,0,0,0.006
54,62,Pass,56,36,16,0.12,0,0,0.004
54,62,Pass,56,38,15,0.182,0,0,0.002
54,62,Pass,56,40,18,0.219,0,0,0.001
54,62,Pass,56,42,19,0.201,0,0,0.001
54,62,Pass,56,44,19,0.151,1,0,0.001
54,62,Pass,56,46,26,0.13,1,0,0
54,62,Pass,56,48,25,0.187,1,0,0
54,62,Pass,54,24,9,0.909,0,0,0
54,62,Pass,54,26,11,0.824,0,0,0
54,62,Pass,54,28,14,0.58,0,0,0.001
54,62,Pass,54,30,14,0.355,0,0,0.002
54,62,Pass,54,32,16,0.223,0,0,0.003
54,62,Pass,54,34,19,0.185,0,0,0.005
54,62,Pass,54,36,18,0.243,0,0,0.004
54,62,Pass,54,38,19,0.365,0,0,0.002
54,62,Pass,54,40,19,0.445,0,0,0.001
54,62,Pass,54,42,22,0.405,0,0,0
54,62,Pass,54,44,22,0.296,1,0,0
54,62,Pass,54,46,22,0.239,1,0,0
54,62,Pass,54,48,24,0.303,1,0,0
54,62,Pass,52,24,10,1.015,0,0,0
54,62,Pass,52,26,12,1.023,0,0,0
54,62,Pass,52,28,13,0.84,0,0,0.001
54,62,Pass,52,30,16,0.624,0,0,0.001
54,62,Pass,52,32,17,0.456,0,0,0.003
54,62,Pass,52,34,19,0.377,0,0,0.004
54,62,Pass,52,36,21,0.431,0,0,0.004
54,62,Pass,52,38,22,0.587,0,0,0.002
54,62,Pass,52,40,18,0.693,0,0,0.001
54,62,Pass,52,42,23,0.634,0,0,0.001
54,62,Pass,52,44,24,0.49,1,0,0
54,62,Pass,52,46,21,0.429,1,0,0
54,62,Pass,52,48,23,0.506,1,0,0.001
54,62,Pass,50,24,11,1.029,0,0,0
54,62,Pass,50,26,13,1.174,0,0,0
54,62,Pass,50,28,15,1.111,0,0,0.001
54,62,Pass,50,30,15,0.948,0,0,0.001
54,62,Pass,50,32,16,0.775,0,0,0.002
54,62,Pass,50,34,19,0.654,0,0,0.004
54,62,Pass,50,36,21,0.648,0,0,0.006
54,62,Pass,50,38,23,0.744,0,0,0.005
54,62,Pass,50,40,23,0.807,0,0,0.003
54,62,Pass,50,42,20,0.743,0,0,0.002
54,62,Pass,50,44,23,0.654,1,0,0.001
54,62,Pass,50,46,23,0.692,1,0,0.001
54,62,Pass,50,48,25,0.826,1,0,0.001
54,62,Pass,48,24,12,0.991,0,0,0
54,62,Pass,48,26,14,1.242,0,0,0
54,62,Pass,48,28,15,1.282,0,0,0
54,62,Pass,48,30,15,1.197,0,0,0.001
54,62,Pass,48,32,18,1.09,0,0,0.004
54,62,Pass,48,34,18,0.998,0,0.001,0.008
54,62,Pass,48,36,21,0.921,0,0.001,0.013
54,62,Pass,48,38,24,0.855,0,0.001,0.014
54,62,Pass,48,40,21,0.776,0,0.001,0.011
54,62,Pass,48,42,23,0.698,0,0,0.007
54,62,Pass,48,44,24,0.733,1,0,0.002
54,62,Pass,48,46,26,0.945,1,0,0.001
54,62,Pass,48,48,26,1.17,1,0,0.001
