x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,62,Pass,88,66,109,1.713,2,0.001,0.009
82,62,Pass,88,68,106,2.256,2,0.001,0.007
82,62,Pass,88,70,98,3.063,1,0.001,0.006
82,62,Pass,88,72,92,3.954,1,0.002,0.006
82,62,Pass,86,62,99,1.29,1,0.001,0.015
82,62,Pass,86,64,105,1.453,2,0.001,0.012
82,62,Pass,86,66,115,1.815,2,0.001,0.009
82,62,Pass,86,68,110,2.294,2,0.001,0.006
82,62,Pass,86,70,99,2.917,2,0.001,0.004
82,62,Pass,86,72,92,3.575,1,0.001,0.003
82,62,Pass,86,74,85,3.944,1,0.001,0.003
82,62,Pass,86,76,86,3.717,1,0.001,0.003
82,62,Pass,84,60,92,1.558,1,0.001,0.009
82,62,Pass,84,62,102,1.301,1,0.001,0.009
82,62,Pass,84,64,108,1.491,1,0.001,0.009
82,62,Pass,84,66,113,1.905,2,0.001,0.007
82,62,Pass,84,68,109,2.355,2,0.001,0.004
82,62,Pass,84,70,104,2.757,2,0,0.002
82,62,Pass,84,72,94,3.065,1,0,0.002
82,62,Pass,84,74,88,3.185,1,0,0.002
82,62,Pass,84,76,85,2.975,1,0,0.002
82,62,Pass,84,78,78,2.407,1,0,0.001
82,62,Pass,82,58,83,2.257,1,0.001,0.004
82,62,Pass,82,60,87,1.577,1,0,0.004
82,62,Pass,82,62,95,1.313,1,0,0.005
82,62,Pass,82,64,108,1.497,1,0,0.005
82,62,Pass,82,66,105,1.942,1,0,0.004
82,62,Pass,82,68,111,2.383,1,0,0.002
82,62,Pass,82,70,106,2.613,2,0,0.002
82,62,Pass,82,72,94,2.604,1,0,0.002
82,62,Pass,82,74,85,2.453,1,0,0.002
82,62,Pass,82,76,81,2.192,0,0,0.002
82,62,Pass,82,78,71,1.79,0,0,0.001
82,62,Pass,82,80,62,1.277,0,0,0.001
82,62,Pass,80,58,75,2.259,1,0,0.003
82,62,Pass,80,60,83,1.721,1,0,0.002
82,62,Pass,80,62,85,1.457,1,0,0.004
82,62,Pass,80,64,97,1.566,1,0,0.004
82,62,Pass,80,66,101,1.952,1,0,0.003
82,62,Pass,80,68,99,2.34,1,0,0.002
82,62,Pass,80,70,93,2.444,1,0,0.002
82,62,Pass,80,72,88,2.222,0,0,0.002
82,62,Pass,80,74,85,1.86,0,0,0.003
82,62,Pass,80,76,77,1.509,0,0,0.003
82,62,Pass,80,78,67,1.173,0,0,0.002
82,62,Pass,80,80,61,0.824,0,0,0.001
82,62,Pass,78,56,70,2.66,1,0.001,0.003
82,62,Pass,78,58,75,2.38,1,0,0.002
82,62,Pass,78,60,77,2.052,1,0.001,0.004
82,62,Pass,78,62,78,1.816,1,0.001,0.007
82,62,Pass,78,64,90,1.796,1,0.001,0.008
82,62,Pass,78,66,97,2.009,1,0.001,0.006
82,62,Pass,78,68,94,2.257,1,0.001,0.004
82,62,Pass,78,70,85,2.251,1,0,0.002
82,62,Pass,78,72,80,1.917,0,0,0.003
82,62,Pass,78,74,78,1.446,0,0,0.004
82,62,Pass,78,76,68,1.031,0,0,0.005
82,62,Pass,78,78,62,0.712,0,0,0.004
82,62,Pass,78,80,55,0.456,0,0,0.003
82,62,Pass,76,56,62,2.473,1,0,0.002
82,62,Pass,76,58,68,2.489,1,0.001,0.003
82,62,Pass,76,60,71,2.396,1,0.001,0.007
82,62,Pass,76,62,73,2.238,1,0.002,0.013
82,62,Pass,76,64,79,2.097,1,0.002,0.016
82,62,Pass,76,66,82,2.07,1,0.002,0.014
82,62,Pass,76,68,83,2.108,1,0.001,0.008
82,62,Pass,76,70,79,2.006,1,0.001,0.004
82,62,Pass,76,72,76,1.663,0,0,0.003
82,62,Pass,76,74,69,1.204,0,0,0.004
82,62,Pass,76,76,60,0.79,0,0,0.005
82,62,Pass,76,78,55,0.48,0,0,0.006
82,62,Pass,76,80,47,0.264,0,0,0.005
82,62,Pass,74,56,58,2.17,1,0,0.002
82,62,Pass,74,58,66,2.336,1,0.001,0.005
82,62,Pass,74,60,69,2.405,1,0.002,0.012
82,62,Pass,74,62,69,2.353,1,0.003,0.02
82,62,Pass,74,64,70,2.164,1,0.004,0.026
82,62,Pass,74,66,72,1.948,1,0.003,0.025
82,62,Pass,74,68,77,1.807,1,0.002,0.016
82,62,Pass,74,70,69,1.678,0,0.001,0.007
82,62,Pass,74,72,66,1.448,0,0,0.004
82,62,Pass,74,74,57,1.11,0,0,0.003
82,62,Pass,74,76,55,0.743,0,0,0.003
82,62,Pass,74,78,42,0.428,0,0,0.004
82,62,Pass,74,80,37,0.207,0,0,0.003
82,62,Pass,72,58,56,1.815,1,0.001,0.007
82,62,Pass,72,60,58,1.916,1,0.002,0.017
82,62,Pass,72,62,64,1.943,1,0.004,0.029
82,62,Pass,72,64,61,1.801,1,0.004,0.037
82,62,Pass,72,66,65,1.555,1,0.004,0.036
82,62,Pass,72,68,62,1.377,0,0.002,0.024
82,62,Pass,72,70,59,1.32,0,0.001,0.01
82,62,Pass,72,72,57,1.271,0,0,0.004
82,62,Pass,72,74,51,1.091,0,0,0.002
82,62,Pass,72,76,49,0.773,0,0,0.001
82,62,Pass,72,78,40,0.438,0,0,0.001
82,62,Pass,72,80,33,0.197,0,0,0.001
82,62,Pass,70,58,49,1.131,1,0.001,0.01
82,62,Pass,70,60,52,1.18,1,0.002,0.023
82,62,Pass,70,62,54,1.235,1,0.003,0.037
82,62,Pass,70,64,55,1.194,1,0.004,0.046
82,62,Pass,70,66,55,1.058,0,0.003,0.044
82,62,Pass,70,68,50,0.963,0,0.002,0.028
82,62,Pass,70,70,48,0.999,0,0.001,0.011
82,62,Pass,70,72,45,1.071,0,0,0.003
82,62,Pass,70,74,42,0.993,0,0,0.001
82,62,Pass,70,76,36,0.722,0,0,0.001
82,62,Pass,70,78,32,0.399,0,0,0
82,62,Pass,70,80,25,0.169,0,0,0.001
82,62,Pass,68,60,43,0.579,0,0.001,0.026
82,62,Pass,68,62,50,0.638,0,0.002,0.041
82,62,Pass,68,64,50,0.69,0,0.002,0.046
82,62,Pass,68,66,46,0.69,0,0.002,0.039
82,62,Pass,68,68,44,0.681,0,0.001,0.023
82,62,Pass,68,70,42,0.727,0,0,0.009
82,62,Pass,68,72,38,0.789,0,0,0.002
82,62,Pass,68,74,36,0.736,0,0,0.001
82,62,Pass,68,76,34,0.53,0,0,0
82,62,Pass,68,78,28,0.284,0,0,0
82,62,Pass,66,60,37,0.258,0,0,0.024
82,62,Pass,66,62,41,0.318,0,0.001,0.033
82,62,Pass,66,64,41,0.423,0,0.001,0.03
82,62,Pass,66,66,39,0.502,0,0.001,0.022
82,62,Pass,66,68,37,0.52,0,0,0.013
82,62,Pass,66,70,36,0.506,0,0,0.005
82,62,Pass,66,72,33,0.485,0,0,0.002
82,62,Pass,66,74,27,0.419,0,0,0
82,62,Pass,66,76,22,0.289,0,0,0
82,62,Pass,66,78,20,0.15,0,0,0
