x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,10,Pass,88,8,41,2.285,1,0,0.001
78,10,Pass,88,10,41,1.656,1,0,0.001
78,10,Pass,88,12,38,1.06,1,0,0
78,10,Pass,88,14,37,0.59,1,0,0
78,10,Pass,88,16,30,0.304,0,0,0.001
78,10,Pass,86,6,45,3.006,1,0,0.002
78,10,Pass,86,8,47,2.337,1,0,0.001
78,10,Pass,86,10,47,1.622,1,0,0.001
78,10,Pass,86,12,46,1.018,1,0,0
78,10,Pass,86,14,42,0.604,0,0,0
78,10,Pass,86,16,36,0.376,0,0,0
78,10,Pass,86,18,30,0.257,0,0,0.003
78,10,Pass,86,20,26,0.193,0,0,0.019
78,10,Pass,84,4,42,3.019,0,0,0.001
78,10,Pass,84,6,47,2.623,0,0,0.001
78,10,Pass,84,8,49,1.925,0,0,0.001
78,10,Pass,84,10,50,1.283,0,0,0.001
78,10,Pass,84,12,52,0.826,0,0,0.001
78,10,Pass,84,14,48,0.566,0,0,0.001
78,10,Pass,84,16,40,0.435,0,0,0.001
78,10,Pass,84,18,34,0.339,0,0,0.002
78,10,Pass,84,20,31,0.245,0,0,0.007
78,10,Pass,84,22,25,0.18,0,0,0.029
78,10,Pass,82,2,40,2.447,0,0,0.001
78,10,Pass,82,4,44,2.547,0,0,0.001
78,10,Pass,82,6,48,2.056,0,0,0.001
78,10,Pass,82,8,50,1.414,0,0,0.001
78,10,Pass,82,10,52,0.943,0,0,0.002
78,10,Pass,82,12,52,0.688,0,0,0.003
78,10,Pass,82,14,51,0.578,0,0,0.003
78,10,Pass,82,16,43,0.518,0,0,0.003
78,10,Pass,82,18,36,0.433,0,0,0.003
78,10,Pass,82,20,32,0.313,0,0,0.005
78,10,Pass,82,22,27,0.2,0,0,0.011
78,10,Pass,82,24,20,0.129,0,0,0.031
78,10,Pass,80,2,40,2.376,0,0,0
78,10,Pass,80,4,43,2.304,0,0,0
78,10,Pass,80,6,49,1.724,0,0,0.001
78,10,Pass,80,8,52,1.143,0,0,0.002
78,10,Pass,80,10,53,0.843,0,0,0.005
78,10,Pass,80,12,53,0.767,0,0,0.007
78,10,Pass,80,14,52,0.762,1,0,0.006
78,10,Pass,80,16,41,0.73,1,0,0.006
78,10,Pass,80,18,38,0.631,1,0,0.006
78,10,Pass,80,20,34,0.471,1,0,0.008
78,10,Pass,80,22,30,0.3,1,0,0.01
78,10,Pass,80,24,25,0.168,0,0,0.013
78,10,Pass,78,0,34,1.902,0,0,0
78,10,Pass,78,2,39,2.417,0,0,0
78,10,Pass,78,4,45,2.236,0,0,0
78,10,Pass,78,6,46,1.604,0,0,0.001
78,10,Pass,78,8,51,1.093,0,0,0.004
78,10,Pass,78,10,53,0.959,0,0,0.008
78,10,Pass,78,12,53,1.057,1,0.001,0.009
78,10,Pass,78,14,52,1.148,1,0.001,0.008
78,10,Pass,78,16,43,1.127,1,0.001,0.008
78,10,Pass,78,18,38,0.995,1,0.001,0.009
78,10,Pass,78,20,33,0.771,1,0.001,0.011
78,10,Pass,78,22,30,0.506,1,0,0.013
78,10,Pass,78,24,26,0.279,1,0,0.014
78,10,Pass,76,0,34,1.725,0,0,0
78,10,Pass,76,2,41,2.148,0,0,0
78,10,Pass,76,4,43,1.948,0,0,0
78,10,Pass,76,6,46,1.394,0,0,0.002
78,10,Pass,76,8,50,1.034,0,0,0.005
78,10,Pass,76,10,50,1.092,1,0.001,0.009
78,10,Pass,76,12,48,1.363,1,0.001,0.01
78,10,Pass,76,14,47,1.549,1,0.001,0.009
78,10,Pass,76,16,43,1.539,1,0.001,0.011
78,10,Pass,76,18,38,1.379,1,0.001,0.014
78,10,Pass,76,20,33,1.103,1,0.001,0.017
78,10,Pass,76,22,29,0.749,1,0.001,0.018
78,10,Pass,76,24,26,0.423,1,0.001,0.019
78,10,Pass,76,26,22,0.208,1,0,0.019
78,10,Pass,74,0,32,1.193,0,0,0
78,10,Pass,74,2,38,1.476,0,0,0
78,10,Pass,74,4,42,1.338,0,0,0
78,10,Pass,74,6,44,0.999,0,0,0.002
78,10,Pass,74,8,47,0.866,1,0,0.006
78,10,Pass,74,10,49,1.089,1,0.001,0.009
78,10,Pass,74,12,46,1.461,1,0.001,0.01
78,10,Pass,74,14,44,1.688,1,0.001,0.014
78,10,Pass,74,16,42,1.688,1,0.002,0.02
78,10,Pass,74,18,37,1.538,1,0.003,0.027
78,10,Pass,74,20,33,1.271,1,0.003,0.032
78,10,Pass,74,22,29,0.907,1,0.002,0.032
78,10,Pass,74,24,28,0.548,1,0.001,0.031
78,10,Pass,72,0,32,0.606,0,0,0
78,10,Pass,72,2,35,0.754,0,0,0
78,10,Pass,72,4,38,0.711,0,0,0.001
78,10,Pass,72,6,41,0.614,1,0,0.002
78,10,Pass,72,8,42,0.687,1,0,0.006
78,10,Pass,72,10,43,0.983,1,0.001,0.009
78,10,Pass,72,12,45,1.327,1,0.001,0.015
78,10,Pass,72,14,42,1.517,1,0.003,0.027
78,10,Pass,72,16,38,1.529,1,0.004,0.045
78,10,Pass,72,18,35,1.437,1,0.006,0.062
78,10,Pass,72,20,34,1.244,1,0.006,0.068
78,10,Pass,72,22,29,0.953,1,0.004,0.063
78,10,Pass,72,24,25,0.647,1,0.002,0.052
