x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,22,Pass,88,8,31,0.243,0,0,0.004
72,22,Pass,88,10,30,0.254,0,0,0.005
72,22,Pass,88,12,28,0.228,0,0,0.006
72,22,Pass,88,14,27,0.212,0,0,0.007
72,22,Pass,88,16,25,0.236,1,0,0.005
72,22,Pass,86,6,35,0.311,0,0,0.002
72,22,Pass,86,8,37,0.388,0,0,0.003
72,22,Pass,86,10,34,0.403,0,0,0.004
72,22,Pass,86,12,33,0.379,0,0,0.007
72,22,Pass,86,14,33,0.401,1,0,0.008
72,22,Pass,86,16,32,0.506,1,0,0.007
72,22,Pass,86,18,30,0.591,1,0,0.006
72,22,Pass,86,20,30,0.532,1,0,0.006
72,22,Pass,84,4,32,0.314,0,0,0.001
72,22,Pass,84,6,37,0.452,0,0,0.001
72,22,Pass,84,8,37,0.529,0,0,0.002
72,22,Pass,84,10,37,0.526,0,0,0.004
72,22,Pass,84,12,39,0.505,1,0,0.008
72,22,Pass,84,14,38,0.587,1,0,0.01
72,22,Pass,84,16,35,0.801,1,0,0.009
72,22,Pass,84,18,35,0.97,1,0.001,0.01
72,22,Pass,84,20,35,0.894,1,0.001,0.014
72,22,Pass,84,22,32,0.619,1,0.001,0.021
72,22,Pass,82,2,30,0.272,0,0,0
72,22,Pass,82,4,33,0.463,0,0,0
72,22,Pass,82,6,37,0.616,0,0,0.001
72,22,Pass,82,8,38,0.659,0,0,0.002
72,22,Pass,82,10,43,0.605,1,0,0.004
72,22,Pass,82,12,43,0.557,1,0,0.009
72,22,Pass,82,14,42,0.66,1,0.001,0.013
72,22,Pass,82,16,38,0.931,1,0.001,0.016
72,22,Pass,82,18,39,1.16,1,0.002,0.023
72,22,Pass,82,20,37,1.114,1,0.002,0.034
72,22,Pass,82,22,35,0.841,1,0.003,0.047
72,22,Pass,82,24,29,0.585,1,0.002,0.051
72,22,Pass,80,2,31,0.43,0,0,0
72,22,Pass,80,4,31,0.695,0,0,0
72,22,Pass,80,6,39,0.862,0,0,0.001
72,22,Pass,80,8,42,0.841,0,0,0.001
72,22,Pass,80,10,45,0.688,1,0,0.003
72,22,Pass,80,12,44,0.556,1,0,0.009
72,22,Pass,80,14,44,0.593,2,0.001,0.019
72,22,Pass,80,16,42,0.82,2,0.002,0.033
72,22,Pass,80,18,42,1.059,2,0.004,0.051
72,22,Pass,80,20,39,1.102,2,0.005,0.074
72,22,Pass,80,22,39,0.959,2,0.006,0.091
72,22,Pass,80,24,34,0.828,1,0.004,0.079
72,22,Pass,78,0,25,0.306,0,0,0
72,22,Pass,78,2,31,0.645,0,0,0
72,22,Pass,78,4,35,1.021,0,0,0
72,22,Pass,78,6,37,1.212,0,0,0.001
72,22,Pass,78,8,44,1.101,0,0,0.001
72,22,Pass,78,10,46,0.805,1,0,0.002
72,22,Pass,78,12,47,0.543,2,0,0.008
72,22,Pass,78,14,47,0.468,2,0.001,0.029
72,22,Pass,78,16,46,0.6,2,0.002,0.064
72,22,Pass,78,18,43,0.819,2,0.005,0.1
72,22,Pass,78,20,41,0.96,2,0.008,0.131
72,22,Pass,78,22,38,0.988,2,0.009,0.137
72,22,Pass,78,24,35,1.027,2,0.007,0.099
72,22,Pass,76,0,25,0.381,0,0,0
72,22,Pass,76,2,31,0.814,0,0,0
72,22,Pass,76,4,35,1.285,0,0,0.001
72,22,Pass,76,6,37,1.497,0,0,0.001
72,22,Pass,76,8,44,1.301,0,0,0.001
72,22,Pass,76,10,46,0.879,2,0,0.001
72,22,Pass,76,12,44,0.515,2,0,0.007
72,22,Pass,76,14,48,0.361,2,0.001,0.037
72,22,Pass,76,16,48,0.422,2,0.003,0.095
72,22,Pass,76,18,45,0.609,2,0.006,0.144
72,22,Pass,76,20,41,0.795,2,0.009,0.17
72,22,Pass,76,22,37,0.927,2,0.009,0.158
72,22,Pass,76,24,34,1.093,2,0.007,0.101
72,22,Pass,76,26,29,1.35,2,0.004,0.043
72,22,Pass,74,0,24,0.366,0,0,0
72,22,Pass,74,2,30,0.795,0,0,0
72,22,Pass,74,4,34,1.268,0,0,0.001
72,22,Pass,74,6,36,1.477,0,0,0.001
72,22,Pass,74,8,40,1.268,1,0,0.001
72,22,Pass,74,10,44,0.826,2,0,0.001
72,22,Pass,74,12,43,0.451,2,0,0.005
72,22,Pass,74,14,47,0.284,2,0.001,0.034
72,22,Pass,74,16,46,0.312,2,0.002,0.096
72,22,Pass,74,18,43,0.457,2,0.004,0.145
72,22,Pass,74,20,39,0.619,2,0.007,0.165
72,22,Pass,74,22,36,0.769,2,0.007,0.144
72,22,Pass,74,24,35,0.991,2,0.005,0.084
72,22,Pass,72,0,24,0.27,0,0,0
72,22,Pass,72,2,26,0.607,0,0,0
72,22,Pass,72,4,29,1.003,0,0,0.001
72,22,Pass,72,6,33,1.213,1,0,0.001
72,22,Pass,72,8,36,1.081,1,0,0.001
72,22,Pass,72,10,39,0.725,2,0,0.001
72,22,Pass,72,12,43,0.397,2,0,0.003
72,22,Pass,72,14,44,0.236,2,0,0.022
72,22,Pass,72,16,44,0.237,2,0.001,0.067
72,22,Pass,72,18,41,0.332,2,0.002,0.105
72,22,Pass,72,20,39,0.45,2,0.004,0.12
72,22,Pass,72,22,37,0.583,2,0.004,0.101
72,22,Pass,72,24,33,0.795,2,0.003,0.056
72,22,Pass,70,2,25,0.426,0,0,0
72,22,Pass,70,4,28,0.779,0,0,0
72,22,Pass,70,6,31,1.049,1,0,0
72,22,Pass,70,8,32,1.04,1,0,0
72,22,Pass,70,10,37,0.767,2,0,0
72,22,Pass,70,12,39,0.438,2,0,0.001
72,22,Pass,70,14,38,0.232,2,0,0.009
72,22,Pass,70,16,39,0.182,2,0,0.033
72,22,Pass,70,18,41,0.233,2,0.001,0.056
72,22,Pass,70,20,39,0.333,2,0.001,0.061
72,22,Pass,70,22,34,0.464,2,0.001,0.048
72,22,Pass,70,24,32,0.631,2,0.001,0.027
72,22,Pass,68,2,22,0.361,0,0,0
72,22,Pass,68,4,25,0.753,0,0,0
72,22,Pass,68,6,26,1.14,1,0,0
72,22,Pass,68,8,29,1.246,1,0,0
72,22,Pass,68,10,33,0.988,1,0,0
72,22,Pass,68,12,34,0.577,2,0,0
72,22,Pass,68,14,34,0.272,2,0,0.002
72,22,Pass,68,16,33,0.151,2,0,0.011
72,22,Pass,68,18,31,0.17,2,0,0.021
72,22,Pass,68,20,33,0.277,2,0,0.02
72,22,Pass,68,22,32,0.423,2,0,0.015
72,22,Pass,66,4,23,0.781,0,0,0
72,22,Pass,66,6,24,1.254,1,0,0
72,22,Pass,66,8,24,1.435,1,0,0
72,22,Pass,66,10,26,1.176,1,0,0
72,22,Pass,66,12,29,0.696,1,0,0
72,22,Pass,66,14,30,0.309,2,0,0.001
72,22,Pass,66,16,28,0.134,2,0,0.003
72,22,Pass,66,18,31,0.131,2,0,0.006
72,22,Pass,66,20,30,0.236,2,0,0.006
72,22,Pass,64,8,21,1.324,1,0,0
72,22,Pass,64,10,24,1.115,1,0,0
72,22,Pass,64,12,27,0.673,1,0,0
72,22,Pass,64,14,29,0.296,1,0,0
72,22,Pass,64,16,26,0.113,1,0,0.001
72,22,Pass,64,18,28,0.092,2,0,0.002
72,22,Pass,98,2,11,0.256,0,0,0
72,22,Pass,98,4,12,0.238,0,0,0
72,22,Pass,98,6,14,0.155,0,0,0
72,22,Pass,98,8,15,0.072,0,0,0
72,22,Pass,98,10,16,0.025,0,0,0.002
72,22,Pass,98,12,13,0.009,0,0,0.021
72,22,Pass,96,0,12,0.172,0,0,0
72,22,Pass,96,2,13,0.229,0,0,0
72,22,Pass,96,4,15,0.214,0,0,0
72,22,Pass,96,6,17,0.142,0,0,0
72,22,Pass,96,8,16,0.07,0,0,0.001
72,22,Pass,96,10,17,0.028,0,0,0.002
72,22,Pass,96,12,17,0.012,0,0,0.009
72,22,Pass,96,14,16,0.008,0,0,0.036
72,22,Pass,94,0,12,0.111,0,0,0
72,22,Pass,94,2,16,0.15,0,0,0
72,22,Pass,94,4,18,0.145,0,0,0
72,22,Pass,94,6,19,0.106,0,0,0.001
72,22,Pass,94,8,20,0.065,0,0,0.002
72,22,Pass,94,10,20,0.038,0,0,0.005
72,22,Pass,94,12,19,0.022,0,0,0.007
72,22,Pass,94,14,20,0.014,0,0,0.01
72,22,Pass,94,16,18,0.011,0,0,0.021
72,22,Pass,92,0,16,0.056,0,0,0.001
72,22,Pass,92,2,18,0.08,0,0,0.001
72,22,Pass,92,4,21,0.09,0,0,0.002
72,22,Pass,92,6,22,0.087,0,0,0.003
72,22,Pass,92,8,24,0.079,0,0,0.005
72,22,Pass,92,10,26,0.067,0,0,0.006
72,22,Pass,92,12,25,0.05,0,0,0.007
72,22,Pass,92,14,25,0.035,0,0,0.007
72,22,Pass,92,16,21,0.028,0,0,0.006
72,22,Pass,92,18,19,0.025,0,0,0.005
72,22,Pass,90,0,20,0.03,0,0,0.003
72,22,Pass,90,2,21,0.054,0,0,0.004
72,22,Pass,90,4,26,0.083,0,0,0.004
72,22,Pass,90,6,26,0.113,0,0,0.004
72,22,Pass,90,8,27,0.136,0,0,0.005
72,22,Pass,90,10,28,0.136,0,0,0.006
72,22,Pass,90,12,27,0.113,0,0,0.006
72,22,Pass,90,14,24,0.091,0,0,0.006
72,22,Pass,90,16,21,0.086,0,0,0.005
72,22,Pass,90,18,20,0.086,0,0,0.003
72,22,Pass,88,0,21,0.03,0,0,0.005
72,22,Pass,88,2,25,0.067,0,0,0.004
72,22,Pass,88,4,28,0.123,0,0,0.003
72,22,Pass,88,6,29,0.19,0,0,0.003
72,22,Pass,88,18,25,0.261,1,0,0.004
72,22,Pass,86,0,25,0.045,0,0,0.003
72,22,Pass,86,2,29,0.108,0,0,0.002
72,22,Pass,86,4,31,0.203,0,0,0.002
72,22,Pass,84,0,24,0.074,0,0,0.001
72,22,Pass,84,2,28,0.173,0,0,0.001
72,22,Pass,82,0,26,0.123,0,0,0.001
72,22,Pass,80,0,28,0.203,0,0,0
72,22,Pass,70,0,20,0.172,0,0,0
72,22,Pass,68,0,18,0.126,0,0,0
72,22,Pass,66,0,15,0.11,0,0,0
72,22,Pass,66,2,17,0.347,0,0,0
72,22,Pass,64,0,14,0.089,0,0,0
72,22,Pass,64,2,14,0.29,0,0,0
72,22,Pass,64,4,15,0.677,0,0,0
72,22,Pass,64,6,18,1.122,1,0,0
72,22,Pass,104,0,5,0.046,0,0,0
72,22,Pass,104,2,5,0.062,0,0,0
72,22,Pass,104,4,6,0.059,0,0,0
72,22,Pass,104,6,6,0.04,0,0,0
72,22,Pass,104,8,7,0.019,0,0,0
72,22,Pass,102,0,5,0.094,0,0,0
72,22,Pass,102,2,6,0.127,0,0,0
72,22,Pass,102,4,7,0.119,0,0,0
72,22,Pass,102,6,7,0.078,0,0,0
72,22,Pass,102,8,8,0.036,0,0,0
72,22,Pass,102,10,8,0.013,0,0,0.006
72,22,Pass,100,0,8,0.156,0,0,0
72,22,Pass,100,2,9,0.208,0,0,0
72,22,Pass,100,4,10,0.193,0,0,0
72,22,Pass,100,6,10,0.126,0,0,0
72,22,Pass,100,8,10,0.058,0,0,0
72,22,Pass,100,10,10,0.02,0,0,0.003
72,22,Pass,100,12,12,0.009,0,0,0.039
72,22,Pass,98,0,9,0.192,0,0,0
72,22,Pass,98,14,13,0.01,0,0,0.072
72,22,Pass,116,2,1,0,0,0,0
72,22,Pass,116,4,1,0,0,0,0
72,22,Pass,114,0,1,0,0,0,0
72,22,Pass,114,2,1,0,0,0,0
72,22,Pass,114,4,2,0,0,0,0
72,22,Pass,114,6,2,0,0,0,0
72,22,Pass,114,8,2,0,0,0,0
72,22,Pass,114,10,2,0,0,0,0
72,22,Pass,112,0,1,0,0,0,0
72,22,Pass,112,2,2,0.001,0,0,0
72,22,Pass,112,4,2,0.001,0,0,0
72,22,Pass,112,6,2,0,0,0,0
72,22,Pass,112,8,2,0,0,0,0
72,22,Pass,112,10,2,0,0,0,0
72,22,Pass,112,12,3,0,0,0,0.052
72,22,Pass,110,0,3,0.002,0,0,0
72,22,Pass,110,2,3,0.003,0,0,0
72,22,Pass,110,4,3,0.003,0,0,0
72,22,Pass,110,6,3,0.002,0,0,0
72,22,Pass,110,8,2,0.001,0,0,0
72,22,Pass,110,10,3,0.001,0,0,0.012
72,22,Pass,110,12,3,0.001,0,0,0.056
72,22,Pass,110,14,4,0.002,0,0,0.083
72,22,Pass,108,0,3,0.007,0,0,0
72,22,Pass,108,2,3,0.01,0,0,0
72,22,Pass,108,4,3,0.009,0,0,0
72,22,Pass,108,6,3,0.007,0,0,0
72,22,Pass,108,8,3,0.003,0,0,0
72,22,Pass,108,10,4,0.002,0,0,0.012
72,22,Pass,108,12,3,0.002,0,0,0.06
72,22,Pass,108,14,4,0.007,0,0,0.084
72,22,Pass,106,0,4,0.019,0,0,0
72,22,Pass,106,2,4,0.026,0,0,0
72,22,Pass,106,4,4,0.026,0,0,0
72,22,Pass,106,6,4,0.018,0,0,0
72,22,Pass,106,8,4,0.009,0,0,0.001
72,22,Pass,106,10,5,0.004,0,0,0.012
72,22,Pass,106,12,6,0.005,0,0,0.061
72,22,Pass,106,14,4,0.014,0,0,0.085
72,22,Pass,104,10,6,0.008,0,0,0.009
72,22,Pass,104,12,6,0.007,0,0,0.06
72,22,Pass,104,14,6,0.021,0,0,0.086
72,22,Pass,104,16,5,0.059,0,0,0.089
72,22,Pass,102,12,9,0.009,0,0,0.053
72,22,Pass,102,14,7,0.022,0,0,0.085
72,22,Pass,102,16,6,0.062,0,0,0.089
72,22,Pass,100,14,11,0.017,0,0,0.083
72,22,Pass,74,26,30,1.321,2,0.003,0.033
72,22,Pass,74,28,30,1.558,2,0.001,0.01
72,22,Pass,74,30,26,1.434,3,0,0.003
72,22,Pass,74,32,23,0.993,2,0,0.001
72,22,Pass,72,26,30,1.097,2,0.002,0.022
72,22,Pass,72,28,27,1.32,2,0.001,0.007
72,22,Pass,72,30,26,1.256,3,0,0.002
72,22,Pass,72,32,25,0.938,2,0,0.001
72,22,Pass,72,34,21,0.6,1,0,0
72,22,Pass,70,26,29,0.817,2,0.001,0.012
72,22,Pass,70,28,29,0.943,2,0,0.004
72,22,Pass,70,30,28,0.932,3,0,0.001
72,22,Pass,70,32,25,0.815,2,0,0
72,22,Pass,70,34,21,0.681,1,0,0
72,22,Pass,70,36,19,0.548,1,0,0.001
72,22,Pass,68,24,29,0.548,2,0,0.01
72,22,Pass,68,26,28,0.609,2,0,0.005
72,22,Pass,68,28,28,0.623,2,0,0.002
72,22,Pass,68,30,28,0.644,3,0,0.001
72,22,Pass,68,32,25,0.708,1,0,0
72,22,Pass,68,34,23,0.77,1,0,0
72,22,Pass,68,36,19,0.721,1,0,0
72,22,Pass,66,22,28,0.383,2,0,0.004
72,22,Pass,66,24,27,0.478,2,0,0.003
72,22,Pass,66,26,27,0.469,2,0,0.003
72,22,Pass,66,28,25,0.421,2,0,0.002
72,22,Pass,66,30,22,0.447,1,0,0.001
72,22,Pass,66,32,22,0.588,1,0,0
72,22,Pass,66,34,21,0.741,1,0,0
72,22,Pass,66,36,19,0.741,1,0,0
72,22,Pass,66,38,12,0.552,1,0,0
72,22,Pass,64,20,27,0.17,2,0,0.002
72,22,Pass,64,22,26,0.286,2,0,0.002
72,22,Pass,64,24,25,0.358,2,0,0.002
72,22,Pass,64,26,23,0.345,1,0,0.001
72,22,Pass,64,28,20,0.299,1,0,0.001
72,22,Pass,64,30,17,0.316,1,0,0
72,22,Pass,64,32,19,0.427,1,0,0
72,22,Pass,64,34,21,0.55,1,0,0
72,22,Pass,64,36,17,0.557,1,0,0
72,22,Pass,64,38,12,0.419,1,0,0
72,22,Pass,62,14,24,0.226,1,0,0
72,22,Pass,62,16,25,0.081,1,0,0
72,22,Pass,62,18,27,0.053,1,0,0.001
72,22,Pass,62,20,21,0.095,1,0,0.001
72,22,Pass,62,22,22,0.168,1,0,0.001
72,22,Pass,62,24,20,0.229,1,0,0.001
72,22,Pass,62,26,17,0.252,1,0,0.001
72,22,Pass,62,28,16,0.255,1,0,0
72,22,Pass,62,30,16,0.266,1,0,0
72,22,Pass,62,32,16,0.298,0,0,0
72,22,Pass,62,34,15,0.328,0,0,0
72,22,Pass,62,36,12,0.309,1,0,0
72,22,Pass,62,38,9,0.232,1,0,0
72,22,Pass,60,14,20,0.135,1,0,0
72,22,Pass,60,16,21,0.047,1,0,0
72,22,Pass,60,18,20,0.026,1,0,0.001
72,22,Pass,60,20,19,0.044,1,0,0.001
72,22,Pass,60,22,14,0.089,1,0,0
72,22,Pass,60,24,11,0.154,1,0,0
72,22,Pass,60,26,14,0.231,1,0,0
72,22,Pass,60,28,14,0.295,1,0,0
72,22,Pass,60,30,12,0.311,0,0,0
72,22,Pass,60,32,11,0.27,0,0,0
72,22,Pass,60,34,11,0.206,0,0,0
72,22,Pass,60,36,8,0.148,0,0,0
72,22,Pass,60,38,8,0.105,0,0,0
72,22,Pass,58,14,18,0.068,1,0,0
72,22,Pass,58,16,18,0.025,1,0,0
72,22,Pass,58,18,16,0.012,1,0,0
72,22,Pass,58,20,12,0.021,1,0,0
72,22,Pass,58,22,11,0.056,1,0,0
72,22,Pass,58,24,10,0.13,1,0,0
72,22,Pass,58,26,11,0.243,1,0,0
72,22,Pass,58,28,10,0.349,0,0,0
72,22,Pass,58,30,9,0.372,0,0,0
72,22,Pass,58,32,9,0.291,0,0,0
72,22,Pass,58,34,9,0.172,0,0,0
72,22,Pass,58,36,8,0.085,0,0,0
72,22,Pass,58,38,8,0.052,0,0,0
72,22,Pass,56,14,13,0.044,1,0,0
72,22,Pass,56,16,14,0.019,1,0,0
72,22,Pass,56,18,11,0.009,1,0,0
72,22,Pass,56,20,11,0.013,1,0,0
72,22,Pass,56,22,11,0.04,1,0,0
72,22,Pass,56,24,10,0.107,1,0,0
72,22,Pass,56,26,8,0.217,0,0,0
72,22,Pass,56,28,9,0.323,0,0,0
72,22,Pass,56,30,7,0.345,0,0,0
