x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,20,Pass,88,8,16,0.009,0,0,0.034
66,20,Pass,88,10,15,0.018,0,0,0.043
66,20,Pass,88,12,13,0.044,0,0,0.031
66,20,Pass,88,14,12,0.098,0,0,0.017
66,20,Pass,88,16,13,0.167,1,0,0.009
66,20,Pass,86,6,19,0.022,0,0,0.01
66,20,Pass,86,8,19,0.026,0,0,0.028
66,20,Pass,86,10,16,0.046,0,0,0.039
66,20,Pass,86,12,16,0.109,0,0,0.029
66,20,Pass,86,14,16,0.237,1,0,0.017
66,20,Pass,86,16,17,0.404,1,0,0.009
66,20,Pass,86,18,16,0.503,1,0,0.005
66,20,Pass,86,20,17,0.445,1,0,0.004
66,20,Pass,84,4,15,0.054,0,0,0.002
66,20,Pass,84,6,19,0.059,0,0,0.006
66,20,Pass,84,8,19,0.061,0,0,0.02
66,20,Pass,84,10,19,0.091,0,0,0.033
66,20,Pass,84,12,22,0.193,1,0,0.028
66,20,Pass,84,14,23,0.408,1,0,0.017
66,20,Pass,84,16,20,0.686,1,0,0.01
66,20,Pass,84,18,21,0.85,1,0,0.007
66,20,Pass,84,20,20,0.754,1,0,0.007
66,20,Pass,84,22,19,0.474,1,0,0.01
66,20,Pass,82,2,17,0.089,0,0,0
66,20,Pass,82,4,17,0.122,0,0,0.001
66,20,Pass,82,6,20,0.129,0,0,0.003
66,20,Pass,82,8,21,0.121,0,0,0.012
66,20,Pass,82,10,27,0.141,1,0,0.025
66,20,Pass,82,12,28,0.252,1,0,0.025
66,20,Pass,82,14,27,0.498,1,0.001,0.017
66,20,Pass,82,16,25,0.822,1,0.001,0.012
66,20,Pass,82,18,25,1.016,1,0.001,0.012
66,20,Pass,82,20,25,0.908,1,0.001,0.016
66,20,Pass,82,22,24,0.584,1,0.001,0.024
66,20,Pass,82,24,19,0.279,1,0.001,0.037
66,20,Pass,80,2,18,0.163,0,0,0
66,20,Pass,80,4,19,0.223,0,0,0.001
66,20,Pass,80,6,26,0.234,0,0,0.002
66,20,Pass,80,8,28,0.203,0,0,0.006
66,20,Pass,80,10,31,0.188,1,0,0.015
66,20,Pass,80,12,29,0.255,1,0,0.021
66,20,Pass,80,14,29,0.445,1,0.001,0.019
