x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,42,Pass,58,34,14,0.046,1,0,0.005
52,42,Pass,58,36,14,0.087,1,0,0
52,42,Pass,58,38,14,0.125,0,0,0
52,42,Pass,58,40,12,0.135,0,0,0
52,42,Pass,56,30,14,0.028,1,0,0.18
52,42,Pass,56,32,15,0.021,1,0,0.092
52,42,Pass,56,34,15,0.028,1,0,0.018
52,42,Pass,56,36,15,0.046,1,0,0.002
52,42,Pass,56,38,15,0.061,1,0,0
52,42,Pass,56,40,14,0.062,0,0,0
52,42,Pass,56,42,16,0.05,0,0,0
52,42,Pass,56,44,15,0.041,0,0,0
52,42,Pass,54,28,15,0.07,1,0.001,0.207
52,42,Pass,54,30,16,0.052,1,0.001,0.152
52,42,Pass,54,32,16,0.037,1,0,0.082
52,42,Pass,54,34,17,0.035,1,0,0.023
52,42,Pass,54,36,17,0.043,1,0,0.004
52,42,Pass,54,38,19,0.05,1,0,0
52,42,Pass,54,40,18,0.045,0,0,0
52,42,Pass,54,42,18,0.031,0,0,0
52,42,Pass,54,44,19,0.025,0,0,0
52,42,Pass,54,46,20,0.052,0,0,0
52,42,Pass,52,26,12,0.104,1,0.001,0.195
52,42,Pass,52,28,13,0.12,1,0.001,0.133
52,42,Pass,52,30,15,0.115,1,0.001,0.076
52,42,Pass,52,32,18,0.096,1,0,0.035
52,42,Pass,52,34,18,0.082,1,0,0.011
52,42,Pass,52,36,19,0.083,1,0,0.002
52,42,Pass,52,38,19,0.085,1,0,0
52,42,Pass,52,40,16,0.069,0,0,0
52,42,Pass,52,42,18,0.043,0,0,0
52,42,Pass,52,44,18,0.027,0,0,0
52,42,Pass,52,46,18,0.042,0,0,0
52,42,Pass,52,48,17,0.112,0,0,0
52,42,Pass,50,26,13,0.159,1,0.001,0.098
52,42,Pass,50,28,13,0.234,1,0.001,0.053
52,42,Pass,50,30,15,0.266,1,0,0.025
52,42,Pass,50,32,16,0.238,1,0,0.011
52,42,Pass,50,34,17,0.193,1,0,0.004
52,42,Pass,50,36,20,0.173,1,0,0.001
52,42,Pass,50,38,21,0.161,1,0,0
52,42,Pass,50,40,21,0.126,0,0,0
52,42,Pass,50,42,16,0.076,0,0,0
52,42,Pass,50,44,17,0.041,0,0,0
52,42,Pass,50,46,13,0.039,0,0,0
52,42,Pass,50,48,14,0.081,0,0,0
52,42,Pass,48,26,13,0.254,1,0.001,0.033
52,42,Pass,48,28,13,0.42,1,0,0.016
52,42,Pass,48,30,16,0.507,1,0,0.007
52,42,Pass,48,32,20,0.463,1,0,0.003
52,42,Pass,48,34,20,0.366,1,0,0.001
52,42,Pass,48,36,19,0.306,1,0,0
52,42,Pass,48,38,21,0.272,1,0,0
52,42,Pass,48,40,18,0.21,0,0,0
52,42,Pass,48,42,17,0.129,0,0,0
52,42,Pass,48,44,16,0.074,0,0,0
52,42,Pass,48,46,17,0.065,0,0,0
52,42,Pass,48,48,14,0.094,0,0,0
52,42,Pass,48,50,16,0.16,0,0,0
52,42,Pass,46,26,12,0.341,1,0,0.009
52,42,Pass,46,28,15,0.585,1,0,0.004
52,42,Pass,46,30,17,0.719,1,0,0.002
52,42,Pass,46,32,19,0.66,1,0,0.001
52,42,Pass,46,34,19,0.515,1,0,0
52,42,Pass,46,36,19,0.422,1,0,0
52,42,Pass,46,38,18,0.371,0,0,0
52,42,Pass,46,40,19,0.292,0,0,0
52,42,Pass,46,42,18,0.192,0,0,0
52,42,Pass,46,44,16,0.13,0,0,0
52,42,Pass,46,46,16,0.132,0,0,0
52,42,Pass,46,48,17,0.168,0,0,0
52,42,Pass,46,50,16,0.214,0,0,0
52,42,Pass,44,26,11,0.342,1,0,0.002
52,42,Pass,44,28,16,0.594,1,0,0.001
52,42,Pass,44,30,18,0.736,1,0,0
52,42,Pass,44,32,19,0.679,1,0,0
52,42,Pass,44,34,19,0.53,1,0,0
52,42,Pass,44,36,18,0.435,0,0,0
52,42,Pass,44,38,18,0.389,0,0,0
52,42,Pass,44,40,20,0.319,0,0,0
52,42,Pass,44,42,18,0.229,0,0,0
52,42,Pass,44,44,15,0.186,0,0,0
52,42,Pass,44,46,16,0.217,0,0,0
52,42,Pass,44,48,17,0.273,0,0,0
52,42,Pass,44,50,17,0.295,0,0,0
52,42,Pass,42,26,11,0.252,1,0,0.001
52,42,Pass,42,28,17,0.441,1,0,0
52,42,Pass,42,30,17,0.55,1,0,0
52,42,Pass,42,32,18,0.51,1,0,0
52,42,Pass,42,34,16,0.401,0,0,0
52,42,Pass,42,36,17,0.333,0,0,0
52,42,Pass,42,38,18,0.309,0,0,0
52,42,Pass,42,40,18,0.27,0,0,0
52,42,Pass,42,42,16,0.215,0,0,0
52,42,Pass,42,44,14,0.203,0,0,0
52,42,Pass,42,46,16,0.261,0,0,0
52,42,Pass,42,48,16,0.331,0,0,0
52,42,Pass,42,50,16,0.334,0,0,0
52,42,Pass,40,26,11,0.138,1,0,0
52,42,Pass,40,28,15,0.245,1,0,0
52,42,Pass,40,30,16,0.309,1,0,0
52,42,Pass,40,32,16,0.289,0,0,0
52,42,Pass,40,34,16,0.23,0,0,0.001
52,42,Pass,40,36,17,0.198,0,0,0.001
52,42,Pass,40,38,18,0.195,0,0,0
52,42,Pass,40,40,16,0.185,0,0,0
52,42,Pass,40,42,15,0.162,0,0,0
52,42,Pass,40,44,14,0.168,0,0,0
52,42,Pass,40,46,17,0.226,0,0,0
52,42,Pass,40,48,15,0.288,0,0,0
52,42,Pass,38,28,13,0.106,0,0,0
52,42,Pass,38,30,14,0.136,0,0,0.001
52,42,Pass,38,32,15,0.129,0,0,0.001
52,42,Pass,38,34,16,0.107,0,0,0.002
52,42,Pass,38,36,15,0.101,0,0,0.003
52,42,Pass,38,38,16,0.111,0,0,0.002
52,42,Pass,38,40,15,0.114,0,0,0.001
52,42,Pass,38,42,14,0.105,0,0,0
52,42,Pass,38,44,13,0.107,0,0,0
52,42,Pass,38,46,14,0.141,0,0,0
52,42,Pass,38,48,15,0.179,0,0,0
52,42,Pass,36,28,11,0.038,0,0,0.001
52,42,Pass,36,30,13,0.049,0,0,0.002
52,42,Pass,36,32,13,0.049,0,0,0.005
52,42,Pass,36,34,14,0.046,0,0,0.007
52,42,Pass,36,36,13,0.052,0,0,0.007
52,42,Pass,36,38,15,0.065,0,0,0.004
52,42,Pass,36,40,13,0.071,0,0,0.002
52,42,Pass,36,42,13,0.063,0,0,0.001
52,42,Pass,36,44,12,0.057,0,0,0
52,42,Pass,36,46,14,0.066,0,0,0
52,42,Pass,34,32,12,0.017,0,0,0.013
52,42,Pass,34,34,13,0.02,0,0,0.017
52,42,Pass,34,36,13,0.027,0,0,0.012
52,42,Pass,34,38,12,0.038,0,0,0.006
52,42,Pass,34,40,13,0.042,0,0,0.003
52,42,Pass,34,42,11,0.035,0,0,0.001
52,42,Pass,34,44,12,0.027,0,0,0
52,42,Pass,32,36,11,0.013,0,0,0.017
52,42,Pass,32,38,12,0.018,0,0,0.008
52,42,Pass,48,24,9,0.113,1,0,0.065
52,42,Pass,46,20,9,0.01,1,0,0.077
52,42,Pass,46,22,9,0.043,1,0,0.04
52,42,Pass,46,24,9,0.142,1,0,0.02
52,42,Pass,44,18,7,0.001,1,0,0.046
52,42,Pass,44,20,9,0.008,1,0,0.023
52,42,Pass,44,22,9,0.04,1,0,0.011
52,42,Pass,44,24,9,0.139,1,0,0.005
52,42,Pass,42,18,6,0.001,1,0,0.013
52,42,Pass,42,20,7,0.006,1,0,0.006
52,42,Pass,42,22,8,0.029,1,0,0.003
52,42,Pass,42,24,9,0.101,1,0,0.001
52,42,Pass,40,18,5,0,0,0,0
52,42,Pass,40,20,5,0.003,0,0,0
52,42,Pass,40,22,6,0.016,1,0,0.001
52,42,Pass,40,24,8,0.055,1,0,0
52,42,Pass,38,16,1,0,0,0,0
52,42,Pass,38,18,3,0,0,0,0
52,42,Pass,38,20,5,0.001,0,0,0
52,42,Pass,38,22,5,0.007,0,0,0
52,42,Pass,38,24,6,0.024,0,0,0
52,42,Pass,38,26,8,0.059,0,0,0
52,42,Pass,36,16,1,0,0,0,0
52,42,Pass,36,18,2,0,0,0,0
52,42,Pass,36,20,3,0,0,0,0
52,42,Pass,36,22,5,0.002,0,0,0
52,42,Pass,36,24,6,0.009,0,0,0
52,42,Pass,36,26,7,0.021,0,0,0
52,42,Pass,34,16,1,0,0,0,0
52,42,Pass,34,18,1,0,0,0,0
52,42,Pass,34,20,2,0,0,0,0
52,42,Pass,34,22,4,0.001,0,0,0
52,42,Pass,34,24,5,0.003,0,0,0
52,42,Pass,34,26,6,0.007,0,0,0.001
52,42,Pass,34,28,8,0.012,0,0,0.003
52,42,Pass,34,30,10,0.016,0,0,0.007
52,42,Pass,32,18,1,0,0,0,0
52,42,Pass,32,20,1,0,0,0,0
52,42,Pass,32,22,2,0,0,0,0
52,42,Pass,32,24,4,0.001,0,0,0.001
52,42,Pass,32,26,4,0.002,0,0,0.002
52,42,Pass,32,28,8,0.004,0,0,0.006
52,42,Pass,32,30,8,0.005,0,0,0.014
52,42,Pass,32,32,9,0.006,0,0,0.025
52,42,Pass,32,34,8,0.008,0,0,0.027
52,42,Pass,32,40,12,0.02,0,0,0.004
52,42,Pass,30,18,1,0,0,0,0
52,42,Pass,30,20,1,0,0,0,0
52,42,Pass,30,22,1,0,0,0,0
52,42,Pass,30,24,3,0,0,0,0.001
52,42,Pass,30,26,3,0.001,0,0,0.004
52,42,Pass,30,28,4,0.001,0,0,0.01
52,42,Pass,30,30,6,0.001,0,0,0.023
52,42,Pass,30,32,6,0.002,0,0,0.038
52,42,Pass,30,34,6,0.003,0,0,0.036
52,42,Pass,30,36,7,0.005,0,0,0.022
52,42,Pass,30,38,7,0.007,0,0,0.011
52,42,Pass,30,40,9,0.007,0,0,0.005
52,42,Pass,28,20,1,0,0,0,0
52,42,Pass,28,22,1,0,0,0,0
52,42,Pass,28,24,2,0,0,0,0.002
52,42,Pass,28,26,2,0,0,0,0.005
52,42,Pass,28,28,2,0,0,0,0.015
52,42,Pass,28,30,5,0,0,0,0.031
52,42,Pass,28,32,5,0,0,0,0.051
52,42,Pass,28,34,5,0.001,0,0,0.044
52,42,Pass,28,36,5,0.001,0,0,0.026
52,42,Pass,28,38,5,0.002,0,0,0.013
52,42,Pass,26,22,1,0,0,0,0
52,42,Pass,26,24,1,0,0,0,0
52,42,Pass,26,26,2,0,0,0,0.006
52,42,Pass,26,28,2,0,0,0,0.017
52,42,Pass,26,30,2,0,0,0,0.042
52,42,Pass,26,32,4,0,0,0,0.057
52,42,Pass,26,34,5,0,0,0,0.05
