x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,72,Pass,114,70,21,0.095,0,0,0
104,72,Pass,114,72,19,0.092,0,0,0
104,72,Pass,114,74,18,0.082,0,0,0
104,72,Pass,112,66,25,0.289,0,0,0
104,72,Pass,112,68,23,0.235,0,0,0
104,72,Pass,112,70,25,0.23,0,0,0
104,72,Pass,112,72,25,0.24,0,0,0
104,72,Pass,112,74,21,0.22,0,0,0
104,72,Pass,112,76,18,0.166,0,0,0
104,72,Pass,112,78,18,0.105,0,0,0
104,72,Pass,110,62,23,0.429,0,0,0
104,72,Pass,110,64,26,0.435,0,0,0
104,72,Pass,110,66,26,0.394,0,0,0
104,72,Pass,110,68,26,0.381,0,0,0
104,72,Pass,110,70,27,0.429,0,0,0
104,72,Pass,110,72,25,0.481,0,0,0
104,72,Pass,110,74,23,0.459,0,0,0
104,72,Pass,110,76,20,0.359,0,0,0
104,72,Pass,110,78,19,0.235,0,0,0
104,72,Pass,110,80,18,0.128,0,0,0
104,72,Pass,108,62,26,0.359,0,0,0
104,72,Pass,108,64,28,0.409,0,0,0
104,72,Pass,108,66,29,0.433,0,0,0
104,72,Pass,108,68,28,0.495,0,0,0
104,72,Pass,108,70,30,0.627,1,0,0
104,72,Pass,108,72,29,0.749,1,0,0
104,72,Pass,108,74,28,0.753,1,0,0
104,72,Pass,108,76,26,0.628,1,0,0
104,72,Pass,108,78,25,0.444,1,0,0
104,72,Pass,108,80,22,0.267,1,0,0
104,72,Pass,106,60,29,0.181,0,0,0.002
104,72,Pass,106,62,28,0.266,0,0,0.001
104,72,Pass,106,64,29,0.349,0,0,0
104,72,Pass,106,66,31,0.431,0,0,0
104,72,Pass,106,68,32,0.56,1,0,0
104,72,Pass,106,70,32,0.754,1,0,0
104,72,Pass,106,72,31,0.933,1,0,0
104,72,Pass,106,74,28,0.988,1,0,0
104,72,Pass,106,76,28,0.896,1,0,0
104,72,Pass,106,78,26,0.706,1,0,0
104,72,Pass,106,80,25,0.473,1,0,0
104,72,Pass,104,60,32,0.17,0,0,0.004
104,72,Pass,104,62,31,0.261,0,0,0.002
104,72,Pass,104,64,32,0.365,0,0,0.001
104,72,Pass,104,66,38,0.478,1,0,0
104,72,Pass,104,68,37,0.618,1,0,0
104,72,Pass,104,70,39,0.794,1,0,0
104,72,Pass,104,72,35,0.962,1,0,0
104,72,Pass,104,74,32,1.055,1,0,0
104,72,Pass,104,76,32,1.044,1,0,0
104,72,Pass,104,78,28,0.915,1,0,0
104,72,Pass,104,80,27,0.674,1,0,0
104,72,Pass,102,60,29,0.316,0,0,0.003
104,72,Pass,102,62,30,0.443,0,0,0.001
104,72,Pass,102,64,34,0.554,1,0,0
104,72,Pass,102,66,41,0.643,1,0,0
104,72,Pass,102,68,43,0.715,1,0,0
104,72,Pass,102,70,41,0.786,1,0,0
104,72,Pass,102,72,39,0.865,1,0,0
104,72,Pass,102,74,36,0.949,1,0,0
104,72,Pass,102,76,35,1.005,1,0,0.001
104,72,Pass,102,78,33,0.957,1,0,0
104,72,Pass,102,80,32,0.749,1,0,0
104,72,Pass,100,60,28,0.711,0,0,0.001
104,72,Pass,100,62,30,0.905,0,0,0.001
104,72,Pass,100,64,33,0.971,1,0,0
104,72,Pass,100,66,45,0.937,1,0,0
104,72,Pass,100,68,45,0.849,1,0,0
104,72,Pass,100,70,41,0.763,1,0,0
104,72,Pass,100,72,38,0.74,1,0,0.001
104,72,Pass,100,74,37,0.799,1,0,0.001
104,72,Pass,100,76,35,0.88,1,0,0.001
104,72,Pass,100,78,34,0.862,1,0,0.001
104,72,Pass,100,80,32,0.677,1,0,0.001
104,72,Pass,98,60,24,1.376,0,0,0
104,72,Pass,98,62,29,1.646,0,0,0
104,72,Pass,98,64,35,1.587,1,0,0
104,72,Pass,98,66,40,1.309,1,0,0
104,72,Pass,98,68,43,0.983,1,0,0
104,72,Pass,98,70,45,0.749,1,0,0.001
104,72,Pass,98,72,41,0.688,1,0,0.002
104,72,Pass,98,74,36,0.778,1,0,0.003
104,72,Pass,98,76,34,0.876,1,0,0.003
104,72,Pass,98,78,31,0.823,1,0,0.002
104,72,Pass,98,80,29,0.597,1,0,0.002
104,72,Pass,96,60,21,2.123,0,0,0
104,72,Pass,96,62,29,2.441,0,0,0
104,72,Pass,96,64,36,2.212,1,0,0
104,72,Pass,96,66,39,1.655,1,0,0
104,72,Pass,96,68,44,1.098,1,0,0
104,72,Pass,96,70,44,0.774,1,0,0.001
104,72,Pass,96,72,42,0.762,1,0,0.002
104,72,Pass,96,74,36,0.945,1,0,0.003
104,72,Pass,96,76,32,1.066,1,0,0.003
104,72,Pass,96,78,30,0.937,1,0,0.002
104,72,Pass,96,80,27,0.612,1,0,0.002
104,72,Pass,94,62,26,2.905,0,0,0
104,72,Pass,94,64,30,2.545,1,0,0
104,72,Pass,94,66,36,1.82,1,0,0
104,72,Pass,94,68,41,1.153,1,0,0
104,72,Pass,94,70,40,0.833,1,0,0.002
104,72,Pass,94,72,40,0.908,1,0,0.003
104,72,Pass,94,74,34,1.163,1,0,0.003
104,72,Pass,94,76,30,1.268,1,0,0.003
104,72,Pass,94,78,28,1.051,1,0,0.002
104,72,Pass,94,80,22,0.64,1,0,0.002
104,72,Pass,92,62,25,2.768,0,0,0
104,72,Pass,92,64,29,2.365,1,0,0
104,72,Pass,92,66,33,1.661,1,0,0
104,72,Pass,92,68,34,1.063,1,0,0.001
104,72,Pass,92,70,36,0.835,1,0,0.002
104,72,Pass,92,72,36,0.976,1,0,0.003
104,72,Pass,92,74,31,1.217,1,0,0.003
104,72,Pass,92,76,28,1.247,1,0,0.002
104,72,Pass,92,78,26,0.972,1,0,0.002
104,72,Pass,92,80,23,0.561,1,0,0.002
104,72,Pass,90,64,28,1.742,0,0,0
104,72,Pass,90,66,31,1.206,1,0,0
104,72,Pass,90,68,32,0.799,1,0,0.001
104,72,Pass,90,70,32,0.696,1,0,0.002
104,72,Pass,90,72,32,0.852,1,0,0.003
104,72,Pass,90,74,28,1.018,1,0,0.003
104,72,Pass,90,76,26,0.973,1,0,0.003
104,72,Pass,90,78,24,0.708,1,0,0.002
104,72,Pass,88,70,31,0.451,1,0,0.003
104,72,Pass,88,72,29,0.573,1,0,0.004
104,72,Pass,88,74,24,0.662,1,0,0.003
104,72,Pass,90,80,21,0.389,1,0,0.002
104,72,Pass,88,68,30,0.467,1,0,0.001
104,72,Pass,88,76,20,0.597,1,0,0.003
104,72,Pass,88,78,19,0.41,1,0,0.003
104,72,Pass,88,80,17,0.216,1,0,0.002
104,72,Pass,86,70,27,0.223,1,0,0.003
104,72,Pass,86,72,24,0.289,1,0,0.004
104,72,Pass,86,74,20,0.328,1,0,0.004
104,72,Pass,86,76,19,0.286,1,0,0.003
104,72,Pass,86,78,18,0.19,1,0,0.003
104,72,Pass,86,80,18,0.099,1,0,0.002
104,72,Pass,84,72,21,0.112,1,0,0.004
104,72,Pass,84,74,18,0.125,1,0,0.004
104,72,Pass,84,76,17,0.109,1,0,0.003
104,72,Pass,84,78,17,0.073,1,0,0.003
104,72,Pass,84,80,17,0.039,1,0,0.002
104,72,Pass,102,56,28,0.122,0,0,0.006
104,72,Pass,102,58,26,0.198,0,0,0.004
104,72,Pass,100,52,23,0.094,0,0,0.009
104,72,Pass,100,54,22,0.119,0,0,0.005
104,72,Pass,100,56,24,0.229,0,0,0.003
104,72,Pass,100,58,24,0.447,0,0,0.002
104,72,Pass,98,50,20,0.102,0,0,0.014
104,72,Pass,98,52,21,0.105,0,0,0.01
104,72,Pass,98,54,20,0.185,0,0,0.004
104,72,Pass,98,56,20,0.436,0,0,0.001
104,72,Pass,98,58,20,0.886,0,0,0.001
104,72,Pass,96,50,17,0.089,0,0,0.015
104,72,Pass,96,52,15,0.12,0,0,0.008
104,72,Pass,96,54,19,0.276,0,0,0.002
104,72,Pass,96,56,18,0.699,0,0,0
104,72,Pass,96,58,18,1.406,0,0,0
104,72,Pass,94,48,13,0.052,0,0,0.016
104,72,Pass,94,50,15,0.07,0,0,0.012
104,72,Pass,94,52,16,0.129,0,0,0.005
104,72,Pass,94,54,16,0.353,0,0,0.001
104,72,Pass,94,56,17,0.905,0,0,0
104,72,Pass,94,58,18,1.776,0,0,0
104,72,Pass,94,60,21,2.603,0,0,0
104,72,Pass,92,48,9,0.035,0,0,0.011
104,72,Pass,92,50,13,0.059,0,0,0.007
104,72,Pass,92,52,14,0.134,0,0,0.002
104,72,Pass,92,54,15,0.379,0,0,0
104,72,Pass,92,56,15,0.946,0,0,0
104,72,Pass,92,58,19,1.799,0,0,0
104,72,Pass,92,60,21,2.555,0,0,0
104,72,Pass,90,48,9,0.034,0,0,0.004
104,72,Pass,90,50,12,0.066,0,0,0.002
104,72,Pass,90,52,13,0.138,0,0,0.001
104,72,Pass,90,54,14,0.344,0,0,0
104,72,Pass,90,56,16,0.803,0,0,0
104,72,Pass,90,58,17,1.467,0,0,0
104,72,Pass,90,60,19,2.011,0,0,0
104,72,Pass,90,62,23,2.103,0,0,0
104,72,Pass,88,48,8,0.042,0,0,0.001
104,72,Pass,88,50,9,0.078,0,0,0
104,72,Pass,88,52,11,0.135,0,0,0
104,72,Pass,88,54,12,0.27,0,0,0
104,72,Pass,88,56,13,0.56,0,0,0
104,72,Pass,88,58,15,0.969,0,0,0
104,72,Pass,88,60,15,1.274,0,0,0
104,72,Pass,88,62,18,1.273,0,0,0
104,72,Pass,88,64,23,1.007,0,0,0
104,72,Pass,88,66,26,0.679,1,0,0
104,72,Pass,86,48,4,0.041,0,0,0
104,72,Pass,86,50,8,0.075,0,0,0
104,72,Pass,86,52,10,0.115,0,0,0
104,72,Pass,86,54,12,0.187,0,0,0
104,72,Pass,86,56,14,0.334,0,0,0
104,72,Pass,86,58,13,0.534,0,0,0
104,72,Pass,86,60,14,0.663,0,0,0
104,72,Pass,86,62,18,0.625,0,0,0
104,72,Pass,86,64,21,0.464,0,0,0
104,72,Pass,86,66,24,0.299,0,0,0
104,72,Pass,86,68,25,0.212,1,0,0.001
104,72,Pass,84,50,6,0.054,0,0,0
104,72,Pass,84,52,7,0.078,0,0,0
104,72,Pass,84,54,9,0.113,0,0,0
104,72,Pass,84,56,12,0.179,0,0,0
104,72,Pass,84,58,13,0.262,0,0,0
104,72,Pass,84,60,13,0.302,0,0,0
104,72,Pass,84,62,14,0.264,0,0,0
104,72,Pass,84,64,19,0.181,0,0,0
104,72,Pass,84,66,19,0.111,0,0,0
104,72,Pass,84,68,21,0.08,0,0,0.001
104,72,Pass,84,70,20,0.087,0,0,0.003
104,72,Pass,82,50,4,0.028,0,0,0
104,72,Pass,82,52,6,0.04,0,0,0
104,72,Pass,82,54,8,0.058,0,0,0
104,72,Pass,82,56,9,0.087,0,0,0
104,72,Pass,82,58,11,0.12,0,0,0
104,72,Pass,82,60,11,0.129,0,0,0
104,72,Pass,82,62,11,0.104,0,0,0
104,72,Pass,82,64,15,0.067,0,0,0
104,72,Pass,82,66,17,0.04,0,0,0
104,72,Pass,82,68,16,0.029,0,0,0.001
104,72,Pass,82,70,15,0.03,0,0,0.002
104,72,Pass,80,52,4,0.015,0,0,0
104,72,Pass,80,54,4,0.023,0,0,0
104,72,Pass,80,56,7,0.036,0,0,0
104,72,Pass,80,58,8,0.049,0,0,0
