x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,48,Run,120,68,22,0.022,0,0,0.064
118,48,Run,120,70,22,0.152,0,0.001,0.063
118,48,Run,120,72,22,0.715,0,0.003,0.063
118,48,Run,120,74,22,2.348,0,0.009,0.062
118,48,Run,120,76,22,5.377,0,0.022,0.062
118,48,Run,120,78,22,8.585,0,0.034,0.061
118,48,Run,120,80,22,9.558,0,0.038,0.061
118,48,Run,118,68,22,0.021,0,0,0.065
118,48,Run,118,70,22,0.142,0,0.001,0.064
118,48,Run,118,72,22,0.667,0,0.003,0.064
118,48,Run,118,74,22,2.192,0,0.009,0.063
118,48,Run,118,76,22,5.02,0,0.02,0.062
118,48,Run,118,78,22,8.015,0,0.032,0.062
118,48,Run,118,80,22,8.923,0,0.036,0.061
118,48,Run,116,68,22,0.014,0,0,0.065
118,48,Run,116,70,22,0.092,0,0,0.065
118,48,Run,116,72,22,0.435,0,0.002,0.064
118,48,Run,116,74,22,1.427,0,0.006,0.064
118,48,Run,116,76,22,3.268,0,0.013,0.063
118,48,Run,116,78,22,5.218,0,0.021,0.063
118,48,Run,116,80,22,5.808,0,0.023,0.062
118,48,Run,114,68,22,0.006,0,0,0.066
118,48,Run,114,70,22,0.042,0,0,0.066
118,48,Run,114,72,22,0.197,0,0.001,0.065
118,48,Run,114,74,22,0.648,0,0.003,0.064
118,48,Run,114,76,22,1.484,0,0.006,0.064
118,48,Run,114,78,22,2.368,0,0.01,0.063
118,48,Run,114,80,22,2.636,0,0.011,0.063
118,48,Run,112,70,22,0.013,0,0,0.066
118,48,Run,112,72,22,0.062,0,0,0.066
118,48,Run,112,74,22,0.205,0,0.001,0.065
118,48,Run,112,76,22,0.47,0,0.002,0.065
118,48,Run,112,78,22,0.75,0,0.003,0.064
118,48,Run,112,80,22,0.834,0,0.003,0.063
118,48,Run,110,72,22,0.014,0,0,0.067
118,48,Run,110,74,22,0.045,0,0,0.066
118,48,Run,110,76,22,0.104,0,0,0.065
118,48,Run,110,78,22,0.165,0,0.001,0.065
118,48,Run,110,80,22,0.184,0,0.001,0.064
118,48,Run,108,74,22,0.007,0,0,0.067
118,48,Run,108,76,22,0.016,0,0,0.066
118,48,Run,108,78,22,0.025,0,0,0.066
118,48,Run,108,80,22,0.028,0,0,0.065
118,48,Pass,120,44,6,0.268,0,0,0
118,48,Pass,120,46,6,0.218,0,0,0
118,48,Pass,120,48,7,0.123,0,0,0
118,48,Pass,120,50,6,0.049,0,0,0
118,48,Pass,120,52,5,0.014,0,0,0
118,48,Pass,120,54,5,0.004,0,0,0
118,48,Pass,120,56,5,0.002,0,0,0
118,48,Pass,120,58,3,0.001,0,0,0
118,48,Pass,118,42,5,0.317,0,0,0
118,48,Pass,118,44,6,0.369,0,0,0
118,48,Pass,118,46,7,0.299,0,0,0
118,48,Pass,118,48,7,0.169,0,0,0
118,48,Pass,118,50,7,0.067,0,0,0
118,48,Pass,118,52,7,0.019,0,0,0
118,48,Pass,118,54,5,0.005,0,0,0
118,48,Pass,118,56,5,0.003,0,0,0
118,48,Pass,118,58,4,0.002,0,0,0
118,48,Pass,118,60,3,0.001,0,0,0
118,48,Pass,116,40,6,0.184,0,0,0
118,48,Pass,116,42,6,0.306,0,0,0
118,48,Pass,116,44,7,0.356,0,0,0
118,48,Pass,116,46,8,0.288,0,0,0
118,48,Pass,116,48,8,0.163,0,0,0
118,48,Pass,116,50,8,0.065,0,0,0
118,48,Pass,116,52,7,0.019,0,0,0
118,48,Pass,116,54,7,0.006,0,0,0
118,48,Pass,116,56,5,0.003,0,0,0
118,48,Pass,116,58,4,0.003,0,0,0
118,48,Pass,116,60,3,0.002,0,0,0
118,48,Pass,116,62,3,0.001,0,0,0
118,48,Pass,114,40,6,0.127,0,0,0
118,48,Pass,114,42,6,0.209,0,0,0
118,48,Pass,114,44,8,0.242,0,0,0
118,48,Pass,114,46,8,0.196,0,0,0
118,48,Pass,114,48,8,0.111,0,0,0
118,48,Pass,114,50,8,0.045,0,0,0
118,48,Pass,114,52,8,0.014,0,0,0
118,48,Pass,114,54,7,0.006,0,0,0
118,48,Pass,114,56,6,0.004,0,0,0
118,48,Pass,114,58,4,0.003,0,0,0
118,48,Pass,114,60,4,0.002,0,0,0
118,48,Pass,114,62,3,0.001,0,0,0
118,48,Pass,112,38,6,0.028,0,0,0
118,48,Pass,112,40,6,0.065,0,0,0
118,48,Pass,112,42,6,0.105,0,0,0
118,48,Pass,112,44,8,0.12,0,0,0
118,48,Pass,112,46,8,0.097,0,0,0
118,48,Pass,112,48,8,0.056,0,0,0
118,48,Pass,112,50,8,0.024,0,0,0
118,48,Pass,112,52,8,0.009,0,0,0
118,48,Pass,112,54,8,0.005,0,0,0
118,48,Pass,112,56,6,0.004,0,0,0
118,48,Pass,112,58,4,0.003,0,0,0
118,48,Pass,112,60,4,0.002,0,0,0
118,48,Pass,112,62,3,0.001,0,0,0
118,48,Pass,110,38,6,0.012,0,0,0.002
118,48,Pass,110,40,6,0.027,0,0,0.002
118,48,Pass,110,42,6,0.043,0,0,0.002
118,48,Pass,110,44,7,0.048,0,0,0.002
118,48,Pass,110,46,8,0.038,0,0,0.002
118,48,Pass,110,48,8,0.023,0,0,0.002
118,48,Pass,110,50,8,0.012,0,0,0.001
118,48,Pass,110,52,8,0.006,0,0,0.001
118,48,Pass,110,54,8,0.005,0,0,0
118,48,Pass,110,56,5,0.004,0,0,0
118,48,Pass,110,58,4,0.003,0,0,0
118,48,Pass,110,60,4,0.002,0,0,0
118,48,Pass,110,62,3,0.001,0,0,0
118,48,Pass,110,64,3,0,0,0,0
118,48,Pass,108,38,6,0.005,0,0,0.008
118,48,Pass,108,40,6,0.011,0,0,0.009
118,48,Pass,108,42,6,0.017,0,0,0.01
118,48,Pass,108,44,7,0.018,0,0,0.011
118,48,Pass,108,46,8,0.015,0,0,0.011
