x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,80,Pass,76,76,10,0.072,0,0,0
58,80,Pass,76,78,10,0.077,0,0,0
58,80,Pass,74,72,15,0.07,0,0,0
58,80,Pass,74,74,15,0.072,0,0,0
58,80,Pass,74,76,14,0.091,0,0,0
58,80,Pass,74,78,11,0.097,0,0,0
58,80,Pass,74,80,10,0.075,0,0,0
58,80,Pass,72,68,15,0.232,0,0,0
58,80,Pass,72,70,15,0.187,0,0,0
58,80,Pass,72,72,16,0.125,0,0,0
58,80,Pass,72,74,16,0.099,0,0,0
58,80,Pass,72,76,16,0.108,0,0,0
58,80,Pass,72,78,14,0.114,0,0,0
58,80,Pass,72,80,12,0.091,0,0,0
58,80,Pass,70,68,15,0.357,0,0,0
58,80,Pass,70,70,16,0.298,0,0,0
58,80,Pass,70,72,16,0.202,0,0,0
58,80,Pass,70,74,16,0.144,0,0,0
58,80,Pass,70,76,16,0.138,0,0,0
58,80,Pass,70,78,16,0.14,0,0,0
58,80,Pass,70,80,13,0.115,0,0,0
58,80,Pass,68,66,17,0.364,0,0,0
58,80,Pass,68,68,19,0.444,0,0,0
58,80,Pass,68,70,19,0.411,0,0,0
58,80,Pass,68,72,21,0.309,0,0,0
58,80,Pass,68,74,21,0.221,0,0,0
58,80,Pass,68,76,21,0.184,0,0,0
58,80,Pass,68,78,18,0.172,0,0,0
58,80,Pass,68,80,15,0.138,0,0,0
58,80,Pass,66,66,18,0.359,0,0,0
58,80,Pass,66,68,21,0.498,0,0,0
58,80,Pass,66,70,23,0.536,0,0,0
58,80,Pass,66,72,24,0.456,0,0,0
58,80,Pass,66,74,24,0.328,0,0,0.001
58,80,Pass,66,76,23,0.236,0,0,0.001
58,80,Pass,66,78,23,0.188,0,0,0.001
58,80,Pass,66,80,20,0.142,0,0,0.001
58,80,Pass,64,66,21,0.332,0,0,0
58,80,Pass,64,68,26,0.528,0,0,0
58,80,Pass,64,70,25,0.643,0,0,0.001
58,80,Pass,64,72,26,0.595,0,0,0.001
58,80,Pass,64,74,25,0.431,0,0,0.001
58,80,Pass,64,76,25,0.274,0,0,0.001
58,80,Pass,64,78,22,0.179,0,0,0.002
58,80,Pass,64,80,20,0.119,0,0,0.002
58,80,Pass,62,64,21,0.133,0,0,0.001
58,80,Pass,62,66,25,0.296,0,0,0.001
58,80,Pass,62,68,27,0.508,0,0,0.002
58,80,Pass,62,70,27,0.661,0,0,0.002
58,80,Pass,62,72,26,0.648,0,0,0.002
58,80,Pass,62,74,24,0.488,0,0,0.002
58,80,Pass,62,76,25,0.304,0,0,0.003
58,80,Pass,62,78,24,0.175,0,0,0.003
58,80,Pass,62,80,20,0.098,0,0,0.002
58,80,Pass,60,66,25,0.269,0,0,0.003
58,80,Pass,60,68,27,0.451,0,0,0.004
58,80,Pass,60,70,26,0.602,0,0,0.005
58,80,Pass,60,72,26,0.639,0,0,0.005
58,80,Pass,60,74,26,0.548,0,0,0.005
58,80,Pass,60,76,25,0.392,0,0,0.004
58,80,Pass,60,78,22,0.238,0,0,0.003
58,80,Pass,60,80,18,0.121,0,0,0.002
58,80,Pass,58,66,25,0.277,0,0,0.005
58,80,Pass,58,68,25,0.424,0,0,0.008
58,80,Pass,58,70,28,0.571,0,0,0.009
58,80,Pass,58,72,26,0.682,0,0,0.008
58,80,Pass,58,74,26,0.704,0,0,0.006
58,80,Pass,58,76,25,0.599,0,0,0.004
58,80,Pass,58,78,23,0.403,0,0,0.002
58,80,Pass,58,80,20,0.208,0,0,0.001
58,80,Pass,56,66,27,0.299,0,0,0.006
58,80,Pass,56,68,27,0.431,0,0,0.009
58,80,Pass,56,70,25,0.589,0,0,0.011
58,80,Pass,56,72,26,0.775,0,0,0.009
58,80,Pass,56,74,24,0.9,0,0,0.006
58,80,Pass,56,76,23,0.84,0,0,0.003
58,80,Pass,56,78,21,0.598,0,0,0.002
58,80,Pass,56,80,20,0.316,0,0,0.001
58,80,Pass,54,68,28,0.401,0,0,0.008
58,80,Pass,54,70,28,0.559,0,0,0.009
58,80,Pass,54,72,25,0.772,0,0,0.007
