x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,70,Pass,108,72,28,1.503,0,0,0
108,70,Pass,108,74,25,1.542,0,0,0
108,70,Pass,108,76,21,1.322,0,0,0
108,70,Pass,108,78,20,0.933,0,0,0
108,70,Pass,108,80,17,0.53,0,0,0
108,70,Pass,106,70,30,1.489,0,0,0
108,70,Pass,106,72,27,1.789,0,0,0
108,70,Pass,106,74,23,1.779,0,0,0
108,70,Pass,106,76,23,1.45,0,0,0
108,70,Pass,106,78,21,0.989,0,0,0
108,70,Pass,106,80,20,0.564,0,0,0
108,70,Pass,104,68,31,0.978,0,0,0.001
108,70,Pass,104,70,31,1.423,0,0,0
108,70,Pass,104,72,29,1.738,0,0,0
108,70,Pass,104,74,25,1.69,0,0,0
108,70,Pass,104,76,25,1.345,0,0,0
108,70,Pass,104,78,22,0.926,0,0,0
108,70,Pass,104,80,21,0.559,0,0,0
108,70,Pass,102,66,35,0.483,0,0,0
108,70,Pass,102,68,34,0.798,0,0,0
108,70,Pass,102,70,32,1.217,0,0,0
108,70,Pass,102,72,28,1.482,0,0,0
108,70,Pass,102,74,26,1.409,0,0,0
108,70,Pass,102,76,25,1.109,0,0,0
108,70,Pass,102,78,23,0.785,0,0,0
108,70,Pass,102,80,22,0.506,0,0,0
108,70,Pass,100,66,34,0.43,0,0,0
108,70,Pass,100,68,35,0.648,0,0,0
108,70,Pass,100,70,30,0.961,0,0,0
108,70,Pass,100,72,27,1.148,0,0,0
108,70,Pass,100,74,27,1.07,0,0,0
108,70,Pass,100,76,25,0.832,0,0,0
108,70,Pass,100,78,24,0.596,0,0,0
108,70,Pass,100,80,22,0.395,0,0,0
108,70,Pass,98,66,28,0.45,0,0,0
108,70,Pass,98,68,30,0.51,0,0,0
108,70,Pass,98,70,32,0.672,0,0,0
108,70,Pass,98,72,30,0.781,0,0,0
108,70,Pass,98,74,26,0.729,0,0,0
108,70,Pass,98,76,24,0.574,0,0,0
