x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,80,Pass,68,72,12,0.064,0,0,0
44,80,Pass,68,74,12,0.051,0,0,0
44,80,Pass,66,66,13,0.296,0,0,0
44,80,Pass,66,68,13,0.244,0,0,0
44,80,Pass,66,70,13,0.151,0,0,0
44,80,Pass,66,72,14,0.085,0,0,0
44,80,Pass,66,74,14,0.066,0,0,0
44,80,Pass,66,76,14,0.074,0,0,0.001
44,80,Pass,66,78,13,0.081,0,0,0.001
44,80,Pass,66,80,11,0.069,0,0,0
44,80,Pass,64,64,10,0.241,0,0,0
44,80,Pass,64,66,14,0.267,0,0,0
44,80,Pass,64,68,17,0.22,0,0,0
44,80,Pass,64,70,16,0.137,0,0,0
44,80,Pass,64,72,15,0.079,0,0,0
44,80,Pass,64,74,14,0.061,0,0,0.001
44,80,Pass,64,76,14,0.066,0,0,0.001
44,80,Pass,64,78,14,0.069,0,0,0.001
44,80,Pass,64,80,11,0.058,0,0,0.001
44,80,Pass,62,62,12,0.142,0,0,0
44,80,Pass,62,64,14,0.16,0,0,0
44,80,Pass,62,66,17,0.169,0,0,0
44,80,Pass,62,68,17,0.138,0,0,0
44,80,Pass,62,70,17,0.088,0,0,0
44,80,Pass,62,72,15,0.053,0,0,0
44,80,Pass,62,74,15,0.042,0,0,0.001
44,80,Pass,62,76,16,0.044,0,0,0.001
44,80,Pass,62,78,15,0.045,0,0,0.001
44,80,Pass,62,80,12,0.037,0,0,0.001
44,80,Pass,60,62,13,0.086,0,0,0
44,80,Pass,60,64,13,0.078,0,0,0
44,80,Pass,60,66,17,0.076,0,0,0
44,80,Pass,60,68,18,0.062,0,0,0
44,80,Pass,60,70,18,0.04,0,0,0
44,80,Pass,60,72,17,0.026,0,0,0.001
44,80,Pass,60,74,18,0.023,0,0,0.001
44,80,Pass,60,76,18,0.025,0,0,0.002
44,80,Pass,60,78,16,0.025,0,0,0.002
44,80,Pass,60,80,12,0.02,0,0,0.002
44,80,Pass,58,62,13,0.041,0,0,0
44,80,Pass,58,64,14,0.03,0,0,0
44,80,Pass,58,66,17,0.025,0,0,0
44,80,Pass,58,68,18,0.021,0,0,0
44,80,Pass,58,70,22,0.016,0,0,0
44,80,Pass,58,72,22,0.014,0,0,0.001
44,80,Pass,58,74,19,0.017,0,0,0.001
44,80,Pass,58,76,18,0.02,0,0,0.001
44,80,Pass,58,78,17,0.019,0,0,0.001
44,80,Pass,58,80,14,0.014,0,0,0.001
44,80,Pass,56,60,12,0.027,0,0,0
44,80,Pass,56,62,11,0.017,0,0,0
44,80,Pass,56,64,15,0.01,0,0,0
44,80,Pass,56,66,18,0.009,0,0,0
44,80,Pass,56,68,22,0.01,0,0,0
44,80,Pass,56,70,20,0.013,0,0,0
44,80,Pass,56,72,23,0.021,0,0,0
44,80,Pass,56,74,20,0.033,0,0,0
44,80,Pass,56,76,19,0.041,0,0,0
44,80,Pass,56,78,18,0.038,0,0,0
44,80,Pass,56,80,16,0.026,0,0,0
44,80,Pass,54,60,10,0.011,0,0,0
44,80,Pass,54,62,13,0.008,0,0,0
44,80,Pass,54,64,16,0.007,0,0,0
44,80,Pass,54,66,19,0.009,0,0,0
44,80,Pass,54,68,21,0.016,0,0,0
44,80,Pass,54,70,22,0.033,0,0,0
44,80,Pass,54,72,22,0.062,0,0,0
44,80,Pass,54,74,20,0.097,0,0,0
44,80,Pass,54,76,18,0.119,0,0,0
44,80,Pass,54,78,17,0.107,0,0,0
44,80,Pass,54,80,17,0.071,0,0,0
44,80,Pass,52,62,12,0.008,0,0,0
44,80,Pass,52,64,14,0.01,0,0,0
44,80,Pass,52,66,19,0.019,0,0,0
44,80,Pass,52,68,19,0.044,0,0,0
44,80,Pass,52,70,21,0.093,0,0,0
44,80,Pass,52,72,21,0.17,0,0,0
44,80,Pass,52,74,22,0.255,0,0,0
44,80,Pass,52,76,19,0.297,0,0,0
44,80,Pass,52,78,18,0.259,0,0,0
44,80,Pass,52,80,17,0.165,0,0,0
44,80,Pass,50,62,11,0.01,0,0,0
44,80,Pass,50,64,13,0.018,0,0,0
44,80,Pass,50,66,18,0.044,0,0,0
44,80,Pass,50,68,19,0.104,0,0,0
44,80,Pass,50,70,19,0.213,0,0,0
44,80,Pass,50,72,20,0.365,0,0,0
44,80,Pass,50,74,21,0.514,0,0,0
44,80,Pass,50,76,18,0.569,0,0,0
44,80,Pass,50,78,18,0.476,0,0,0
44,80,Pass,50,80,18,0.294,0,0,0
44,80,Pass,48,62,10,0.011,0,0,0
44,80,Pass,48,64,13,0.029,0,0,0
44,80,Pass,48,66,17,0.081,0,0,0
44,80,Pass,48,68,21,0.191,0,0,0
44,80,Pass,48,70,20,0.369,0,0,0
44,80,Pass,48,72,19,0.587,0,0,0
44,80,Pass,48,74,19,0.77,0,0,0
44,80,Pass,48,76,17,0.807,0,0,0
44,80,Pass,48,78,18,0.648,0,0,0
44,80,Pass,48,80,17,0.388,0,0,0
44,80,Pass,46,64,14,0.037,0,0,0
44,80,Pass,46,66,18,0.111,0,0,0
44,80,Pass,46,68,22,0.258,0,0,0
44,80,Pass,46,70,24,0.471,0,0,0
44,80,Pass,46,72,22,0.698,0,0,0
44,80,Pass,46,74,22,0.854,0,0,0
44,80,Pass,46,76,20,0.85,0,0,0
44,80,Pass,46,78,18,0.663,0,0,0
44,80,Pass,46,80,16,0.392,0,0,0
44,80,Pass,44,66,23,0.11,0,0,0
44,80,Pass,44,68,24,0.252,0,0,0
44,80,Pass,44,70,23,0.44,0,0,0
44,80,Pass,44,72,23,0.615,0,0,0
44,80,Pass,44,74,21,0.715,0,0,0
44,80,Pass,44,76,20,0.693,0,0,0
44,80,Pass,44,78,20,0.545,0,0,0
44,80,Pass,44,80,20,0.336,0,0,0
44,80,Pass,42,70,24,0.309,0,0,0
44,80,Pass,42,72,23,0.422,0,0,0
44,80,Pass,42,74,19,0.488,0,0,0
44,80,Pass,42,76,19,0.49,0,0,0
44,80,Pass,68,76,11,0.061,0,0,0
44,80,Pass,68,78,11,0.069,0,0,0
44,80,Pass,68,80,9,0.059,0,0,0
