x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,14,Run,120,0,4,0.209,0,0,0
120,14,Run,120,2,4,0.188,0,0,0
120,14,Run,120,4,4,0.117,0,0,0
120,14,Run,120,6,4,0.051,0,0,0
120,14,Run,120,8,4,0.016,0,0,0
120,14,Run,120,10,4,0.003,0,0,0
120,14,Run,120,12,4,0,0,0,0
120,14,Run,118,0,4,0.195,0,0,0
120,14,Run,118,2,4,0.175,0,0,0
120,14,Run,118,4,4,0.109,0,0,0
120,14,Run,118,6,4,0.048,0,0,0
120,14,Run,118,8,4,0.014,0,0,0
120,14,Run,118,10,4,0.003,0,0,0
120,14,Run,118,12,4,0,0,0,0
120,14,Run,116,0,4,0.126,0,0,0
120,14,Run,116,2,4,0.113,0,0,0
120,14,Run,116,4,4,0.071,0,0,0
120,14,Run,116,6,4,0.031,0,0,0
120,14,Run,116,8,4,0.009,0,0,0
120,14,Run,116,10,4,0.002,0,0,0
120,14,Run,116,12,4,0,0,0,0
120,14,Run,114,0,4,0.057,0,0,0
120,14,Run,114,2,4,0.051,0,0,0
120,14,Run,114,4,4,0.032,0,0,0
120,14,Run,114,6,4,0.014,0,0,0
120,14,Run,114,8,4,0.004,0,0,0
120,14,Run,114,10,4,0.001,0,0,0
120,14,Run,114,12,4,0,0,0,0
120,14,Run,112,0,4,0.018,0,0,0
120,14,Run,112,2,4,0.016,0,0,0
120,14,Run,112,4,4,0.01,0,0,0
120,14,Run,112,6,4,0.004,0,0,0
120,14,Run,112,8,4,0.001,0,0,0
120,14,Run,112,10,4,0,0,0,0
120,14,Run,110,0,4,0.004,0,0,0
120,14,Run,110,2,4,0.004,0,0,0
120,14,Run,110,4,4,0.002,0,0,0
120,14,Run,110,6,4,0.001,0,0,0
120,14,Run,110,8,4,0,0,0,0
120,14,Run,108,0,4,0.001,0,0,0
120,14,Run,108,2,4,0.001,0,0,0
120,14,Run,108,4,4,0,0,0,0
120,14,Run,108,6,4,0,0,0,0
120,14,Pass,118,0,2,0,0,0,0
120,14,Pass,118,2,2,0,0,0,0
120,14,Pass,118,4,2,0,0,0,0
120,14,Pass,118,6,2,0,0,0,0
120,14,Pass,116,0,2,0,0,0,0
120,14,Pass,116,2,2,0,0,0,0
120,14,Pass,116,4,2,0,0,0,0
120,14,Pass,116,6,2,0,0,0,0
120,14,Pass,116,8,2,0,0,0,0
120,14,Pass,116,10,2,0,0,0,0
120,14,Pass,114,0,2,0,0,0,0
120,14,Pass,114,2,2,0.001,0,0,0
120,14,Pass,114,4,2,0.001,0,0,0
120,14,Pass,114,6,2,0.001,0,0,0
120,14,Pass,114,8,2,0.001,0,0,0
120,14,Pass,114,10,2,0,0,0,0
120,14,Pass,114,12,2,0,0,0,0
120,14,Pass,112,0,2,0.002,0,0,0
120,14,Pass,112,2,2,0.003,0,0,0
120,14,Pass,112,4,2,0.004,0,0,0
120,14,Pass,112,6,2,0.003,0,0,0
120,14,Pass,112,8,2,0.002,0,0,0
120,14,Pass,112,10,2,0.001,0,0,0
120,14,Pass,112,12,2,0,0,0,0
120,14,Pass,112,14,2,0,0,0,0
120,14,Pass,110,0,3,0.004,0,0,0
120,14,Pass,110,2,3,0.007,0,0,0
120,14,Pass,110,4,3,0.008,0,0,0
120,14,Pass,110,6,3,0.007,0,0,0
120,14,Pass,110,8,3,0.004,0,0,0
120,14,Pass,110,10,2,0.002,0,0,0
120,14,Pass,110,12,2,0.001,0,0,0
120,14,Pass,110,14,2,0,0,0,0
120,14,Pass,108,0,3,0.007,0,0,0
120,14,Pass,108,2,3,0.012,0,0,0
120,14,Pass,108,4,3,0.014,0,0,0
120,14,Pass,108,6,3,0.012,0,0,0
120,14,Pass,108,8,3,0.007,0,0,0
120,14,Pass,108,10,3,0.003,0,0,0
120,14,Pass,108,12,3,0.001,0,0,0
120,14,Pass,108,14,2,0,0,0,0
120,14,Pass,108,16,2,0,0,0,0
120,14,Pass,106,0,3,0.009,0,0,0
120,14,Pass,106,2,3,0.015,0,0,0
120,14,Pass,106,4,4,0.018,0,0,0
120,14,Pass,106,6,4,0.014,0,0,0
120,14,Pass,106,8,4,0.008,0,0,0
120,14,Pass,106,10,4,0.003,0,0,0
120,14,Pass,106,12,4,0.001,0,0,0
120,14,Pass,106,14,3,0,0,0,0
120,14,Pass,106,16,2,0,0,0,0
120,14,Pass,104,0,4,0.009,0,0,0
120,14,Pass,104,2,4,0.015,0,0,0
120,14,Pass,104,4,4,0.018,0,0,0
120,14,Pass,104,6,4,0.015,0,0,0
120,14,Pass,104,8,4,0.008,0,0,0
120,14,Pass,104,10,4,0.003,0,0,0
120,14,Pass,104,12,4,0.001,0,0,0
120,14,Pass,104,14,4,0,0,0,0
120,14,Pass,104,16,2,0,0,0,0
120,14,Pass,102,0,4,0.009,0,0,0
120,14,Pass,102,2,4,0.016,0,0,0
120,14,Pass,102,4,4,0.018,0,0,0
120,14,Pass,102,6,4,0.015,0,0,0
120,14,Pass,102,8,4,0.009,0,0,0
120,14,Pass,102,10,4,0.003,0,0,0
120,14,Pass,102,12,4,0.001,0,0,0
120,14,Pass,102,14,4,0,0,0,0
120,14,Pass,102,16,4,0,0,0,0
120,14,Pass,100,0,5,0.01,0,0,0
120,14,Pass,100,2,5,0.017,0,0,0
120,14,Pass,100,4,5,0.021,0,0,0
120,14,Pass,100,6,5,0.017,0,0,0
120,14,Pass,100,8,5,0.01,0,0,0
120,14,Pass,100,10,4,0.004,0,0,0
120,14,Pass,100,12,4,0.001,0,0,0
120,14,Pass,100,14,4,0,0,0,0
120,14,Pass,98,0,5,0.011,0,0,0
120,14,Pass,98,2,5,0.018,0,0,0
120,14,Pass,98,4,5,0.022,0,0,0
120,14,Pass,98,6,5,0.018,0,0,0
120,14,Pass,98,8,5,0.011,0,0,0
120,14,Pass,98,10,5,0.004,0,0,0
120,14,Pass,98,12,4,0.001,0,0,0
120,14,Pass,98,14,4,0,0,0,0
120,14,Pass,96,0,5,0.008,0,0,0.002
120,14,Pass,96,2,5,0.015,0,0,0.001
120,14,Pass,96,4,5,0.018,0,0,0.001
120,14,Pass,96,6,5,0.015,0,0,0.001
120,14,Pass,96,8,5,0.009,0,0,0.001
120,14,Pass,96,10,5,0.004,0,0,0.001
120,14,Pass,96,12,5,0.001,0,0,0
120,14,Pass,94,0,4,0.005,0,0,0.009
120,14,Pass,94,2,5,0.009,0,0,0.008
120,14,Pass,94,4,5,0.011,0,0,0.006
120,14,Pass,94,6,5,0.009,0,0,0.005
120,14,Pass,94,8,5,0.006,0,0,0.004
120,14,Pass,94,10,4,0.003,0,0,0.003
120,14,Pass,94,12,3,0.001,0,0,0.002
120,14,Pass,94,14,3,0,0,0,0.001
120,14,Pass,92,0,3,0.003,0,0,0.045
120,14,Pass,92,2,3,0.004,0,0,0.038
120,14,Pass,92,4,3,0.005,0,0,0.031
120,14,Pass,92,6,3,0.005,0,0,0.025
120,14,Pass,92,8,3,0.003,0,0,0.018
120,14,Pass,92,10,3,0.002,0,0,0.012
120,14,Pass,92,12,3,0.001,0,0,0.007
120,14,Pass,92,14,3,0,0,0,0.003
120,14,Pass,90,0,3,0.002,0,0,0.126
120,14,Pass,90,2,3,0.002,0,0,0.114
120,14,Pass,90,4,3,0.003,0,0,0.099
120,14,Pass,90,6,3,0.002,0,0,0.081
120,14,Pass,90,8,3,0.002,0,0,0.059
120,14,Pass,90,10,3,0.001,0,0,0.037
120,14,Pass,90,12,3,0,0,0,0.02
120,14,Pass,90,14,3,0,0,0,0.01
120,14,Pass,90,16,2,0,0,0,0.005
120,14,Pass,88,0,3,0.001,0,0,0.181
120,14,Pass,88,2,3,0.002,0,0,0.175
120,14,Pass,88,4,3,0.002,0,0,0.165
120,14,Pass,88,6,3,0.002,0,0,0.148
120,14,Pass,88,8,3,0.001,0,0,0.12
120,14,Pass,88,10,3,0,0,0,0.084
120,14,Pass,88,12,3,0,0,0,0.05
120,14,Pass,88,14,2,0,0,0,0.026
120,14,Pass,88,16,2,0,0,0,0.012
120,14,Pass,86,0,3,0.001,0,0,0.196
120,14,Pass,86,2,3,0.001,0,0,0.194
120,14,Pass,86,4,3,0.001,0,0,0.19
120,14,Pass,86,6,3,0.001,0,0,0.181
120,14,Pass,86,8,3,0.001,0,0,0.165
120,14,Pass,86,10,2,0,0,0,0.139
120,14,Pass,86,12,2,0,0,0,0.097
120,14,Pass,86,14,2,0,0,0,0.056
120,14,Pass,86,16,2,0,0,0,0.028
120,14,Pass,84,0,2,0.001,0,0,0.2
120,14,Pass,84,2,2,0.001,0,0,0.199
120,14,Pass,84,4,2,0.001,0,0,0.198
120,14,Pass,84,6,2,0.001,0,0,0.194
120,14,Pass,84,8,2,0,0,0,0.187
120,14,Pass,84,10,2,0,0,0,0.171
120,14,Pass,84,12,2,0,0,0,0.142
120,14,Pass,84,14,2,0,0,0,0.101
120,14,Pass,82,0,1,0,0,0,0.2
120,14,Pass,82,2,2,0,0,0,0.2
120,14,Pass,82,4,2,0,0,0,0.199
120,14,Pass,82,6,2,0,0,0,0.198
120,14,Pass,82,8,2,0,0,0,0.195
120,14,Pass,82,10,2,0,0,0,0.188
120,14,Pass,82,12,2,0,0,0,0.173
120,14,Pass,82,14,2,0,0,0,0.145
120,14,Pass,80,0,1,0,0,0,0.2
120,14,Pass,80,2,1,0,0,0,0.2
120,14,Pass,80,4,1,0,0,0,0.2
120,14,Pass,80,6,1,0,0,0,0.2
120,14,Pass,80,8,1,0,0,0,0.2
120,14,Pass,80,10,1,0,0,0,0.2
120,14,Pass,80,12,1,0,0,0,0.2
120,14,Pass,78,0,1,0,0,0,0.2
120,14,Pass,78,2,1,0,0,0,0.2
120,14,Pass,78,4,1,0,0,0,0.2
120,14,Pass,78,6,1,0,0,0,0.2
120,14,Pass,78,8,1,0,0,0,0.2
120,14,Pass,78,10,1,0,0,0,0.2
120,14,Pass,76,0,1,0,0,0,0.2
120,14,Pass,76,2,1,0,0,0,0.2
120,14,Pass,76,4,1,0,0,0,0.2
