x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,74,Run,98,62,1,0,0,0,0
36,74,Run,98,64,1,0,0,0,0
36,74,Run,98,66,1,0,0,0,0
36,74,Run,98,68,1,0,0,0,0
36,74,Run,96,58,1,0,0,0,0
36,74,Run,96,60,1,0,0,0,0
36,74,Run,96,62,1,0.001,0,0,0
36,74,Run,96,64,1,0.001,0,0,0
36,74,Run,96,66,1,0.001,0,0,0
36,74,Run,96,68,1,0,0,0,0
36,74,Run,96,70,1,0,0,0,0
36,74,Run,96,72,1,0,0,0,0
36,74,Run,94,56,1,0,0,0,0
36,74,Run,94,58,1,0.001,0,0,0
36,74,Run,94,60,1,0.002,0,0,0
36,74,Run,94,62,1,0.003,0,0,0
36,74,Run,94,64,1,0.004,0,0,0
36,74,Run,94,66,1,0.004,0,0,0
36,74,Run,94,68,1,0.003,0,0,0
36,74,Run,94,70,1,0.001,0,0,0
36,74,Run,94,72,1,0,0,0,0
36,74,Run,94,74,1,0,0,0,0
36,74,Run,92,54,1,0,0,0,0
36,74,Run,92,56,1,0.001,0,0,0
36,74,Run,92,58,1,0.002,0,0,0
36,74,Run,92,60,1,0.007,0,0,0
36,74,Run,92,62,1,0.013,0,0,0
36,74,Run,92,64,1,0.017,0,0,0
36,74,Run,92,66,1,0.016,0,0,0
36,74,Run,92,68,1,0.011,0,0,0
36,74,Run,92,70,1,0.005,0,0,0
36,74,Run,92,72,1,0.002,0,0,0
36,74,Run,92,74,1,0,0,0,0
36,74,Run,92,76,1,0,0,0,0
36,74,Run,90,54,1,0,0,0,0
36,74,Run,90,56,1,0.002,0,0,0
36,74,Run,90,58,1,0.007,0,0,0
36,74,Run,90,60,1,0.018,0,0,0
36,74,Run,90,62,1,0.035,0,0,0
36,74,Run,90,64,1,0.047,0,0,0
36,74,Run,90,66,1,0.044,0,0,0
36,74,Run,90,68,1,0.029,0,0,0
36,74,Run,90,70,1,0.013,0,0,0
36,74,Run,90,72,1,0.004,0,0,0
36,74,Run,90,74,1,0.001,0,0,0
36,74,Run,90,76,1,0,0,0,0
36,74,Run,88,52,1,0,0,0,0
36,74,Run,88,54,1,0.001,0,0,0
36,74,Run,88,56,1,0.003,0,0,0
36,74,Run,88,58,1,0.012,0,0,0
36,74,Run,88,60,1,0.034,0,0,0
36,74,Run,88,62,1,0.066,0,0,0
36,74,Run,88,64,1,0.089,0,0,0
36,74,Run,88,66,1,0.083,0,0,0
36,74,Run,88,68,1,0.054,0,0,0
36,74,Run,88,70,1,0.025,0,0,0
36,74,Run,88,72,1,0.008,0,0,0
36,74,Run,88,74,1,0.002,0,0,0
36,74,Run,88,76,1,0,0,0,0
36,74,Run,86,52,1,0,0,0,0
36,74,Run,86,54,1,0.001,0,0,0
36,74,Run,86,56,1,0.004,0,0,0
36,74,Run,86,58,1,0.016,0,0,0
36,74,Run,86,60,1,0.045,0,0,0
36,74,Run,86,62,1,0.088,0,0,0
36,74,Run,86,64,1,0.118,0,0,0
36,74,Run,86,66,1,0.11,0,0,0
36,74,Run,86,68,1,0.072,0,0,0
36,74,Run,86,70,2,0.033,0,0,0
36,74,Run,86,72,2,0.01,0,0,0
36,74,Run,86,74,2,0.002,0,0,0
36,74,Run,86,76,2,0,0,0,0
36,74,Run,84,52,1,0,0,0,0
36,74,Run,84,54,1,0.001,0,0,0
36,74,Run,84,56,1,0.004,0,0,0
36,74,Run,84,58,1,0.015,0,0,0
36,74,Run,84,60,1,0.042,0,0,0
36,74,Run,84,62,1,0.081,0,0,0
36,74,Run,84,64,1,0.109,0,0,0
36,74,Run,84,66,2,0.102,0,0,0
36,74,Run,84,68,2,0.067,0,0,0
36,74,Run,84,70,2,0.031,0,0,0
36,74,Run,84,72,2,0.01,0,0,0
36,74,Run,84,74,2,0.003,0,0,0
36,74,Run,84,76,2,0.001,0,0,0
36,74,Run,82,52,1,0,0,0,0
36,74,Run,82,54,1,0,0,0,0
36,74,Run,82,56,1,0.002,0,0,0
36,74,Run,82,58,1,0.01,0,0,0
36,74,Run,82,60,1,0.027,0,0,0
36,74,Run,82,62,1,0.052,0,0,0
36,74,Run,82,64,2,0.07,0,0,0
36,74,Run,82,66,2,0.066,0,0,0
36,74,Run,82,68,2,0.043,0,0,0
36,74,Run,82,70,2,0.02,0,0,0
36,74,Run,82,72,2,0.008,0,0,0
36,74,Run,82,74,2,0.004,0,0,0
36,74,Run,82,76,2,0.002,0,0,0
36,74,Run,80,54,1,0,0,0,0
36,74,Run,80,56,1,0.001,0,0,0
36,74,Run,80,58,1,0.004,0,0,0
36,74,Run,80,60,1,0.012,0,0,0
36,74,Run,80,62,1,0.023,0,0,0
36,74,Run,80,64,2,0.032,0,0,0
36,74,Run,80,66,2,0.03,0,0,0
36,74,Run,80,68,2,0.02,0,0,0
36,74,Run,80,70,2,0.012,0,0,0
36,74,Run,80,72,2,0.009,0,0,0
36,74,Run,80,74,2,0.009,0,0,0
36,74,Run,80,76,2,0.008,0,0,0
36,74,Run,78,54,1,0,0,0,0
36,74,Run,78,56,1,0,0,0,0
36,74,Run,78,58,1,0.001,0,0,0
36,74,Run,78,60,1,0.004,0,0,0
36,74,Run,78,62,2,0.007,0,0,0
36,74,Run,78,64,2,0.01,0,0,0
36,74,Run,78,66,2,0.01,0,0,0
36,74,Run,78,68,2,0.009,0,0,0
36,74,Run,78,70,2,0.011,0,0,0
36,74,Run,78,72,2,0.016,0,0,0
36,74,Run,78,74,2,0.02,0,0,0
36,74,Run,76,56,1,0,0,0,0
36,74,Run,76,58,1,0,0,0,0
36,74,Run,76,60,1,0.001,0,0,0
36,74,Run,76,62,2,0.002,0,0,0
36,74,Run,76,64,2,0.002,0,0,0
36,74,Run,76,66,2,0.003,0,0,0
36,74,Run,76,68,2,0.006,0,0,0
36,74,Run,76,70,2,0.015,0,0,0
36,74,Run,76,72,2,0.027,0,0,0
36,74,Run,76,74,2,0.035,0,0,0
36,74,Run,74,58,1,0,0,0,0
36,74,Run,74,60,1,0,0,0,0
36,74,Run,74,62,2,0,0,0,0
36,74,Run,74,64,2,0.001,0,0,0
36,74,Run,74,66,2,0.002,0,0,0
36,74,Run,74,68,2,0.006,0,0,0
36,74,Run,74,70,2,0.017,0,0,0
36,74,Pass,68,72,6,0.02,0,0,0
36,74,Pass,68,74,7,0.027,0,0,0
36,74,Pass,66,66,7,0.011,0,0,0
36,74,Pass,66,68,7,0.017,0,0,0
36,74,Pass,66,70,7,0.028,0,0,0
36,74,Pass,66,72,7,0.038,0,0,0
36,74,Pass,66,74,7,0.04,0,0,0
36,74,Pass,66,76,7,0.033,0,0,0
36,74,Pass,66,78,7,0.023,0,0,0
36,74,Pass,66,80,6,0.013,0,0,0
36,74,Pass,64,64,6,0.029,0,0,0
36,74,Pass,64,66,7,0.024,0,0,0
36,74,Pass,64,68,8,0.043,0,0,0
36,74,Pass,64,70,8,0.073,0,0,0
36,74,Pass,64,72,7,0.091,0,0,0
36,74,Pass,64,74,7,0.082,0,0,0
36,74,Pass,64,76,7,0.054,0,0,0
36,74,Pass,64,78,7,0.027,0,0,0
36,74,Pass,64,80,6,0.011,0,0,0
36,74,Pass,62,62,8,0.08,1,0,0
36,74,Pass,62,64,7,0.04,0,0,0
36,74,Pass,62,66,8,0.049,0,0,0
36,74,Pass,62,68,8,0.102,0,0,0
36,74,Pass,62,70,8,0.175,0,0,0
36,74,Pass,62,72,7,0.213,0,0,0
36,74,Pass,62,74,7,0.183,0,0,0
36,74,Pass,62,76,8,0.111,0,0,0
36,74,Pass,62,78,8,0.048,0,0,0
36,74,Pass,62,80,7,0.015,0,0,0
36,74,Pass,60,62,9,0.077,1,0,0
36,74,Pass,60,64,9,0.05,1,0,0
36,74,Pass,60,66,8,0.084,0,0,0
36,74,Pass,60,68,8,0.189,0,0,0
36,74,Pass,60,70,9,0.325,0,0,0
36,74,Pass,60,72,9,0.396,0,0,0
36,74,Pass,60,74,10,0.338,0,0,0
36,74,Pass,60,76,10,0.203,0,0,0
36,74,Pass,60,78,9,0.087,0,0,0
36,74,Pass,60,80,8,0.027,0,0,0
36,74,Pass,58,62,9,0.083,1,0,0
36,74,Pass,58,64,9,0.073,1,0,0
36,74,Pass,58,66,10,0.122,1,0,0
36,74,Pass,58,68,10,0.258,0,0,0
36,74,Pass,58,70,12,0.44,0,0,0
36,74,Pass,58,72,13,0.538,0,0,0
36,74,Pass,58,74,11,0.465,0,0,0
36,74,Pass,58,76,12,0.288,0,0,0
36,74,Pass,58,78,11,0.131,0,0,0
36,74,Pass,58,80,9,0.046,0,0,0
36,74,Pass,56,60,8,0.16,1,0,0
36,74,Pass,56,62,8,0.166,1,0,0
36,74,Pass,56,64,11,0.149,1,0,0
36,74,Pass,56,66,12,0.163,1,0,0
36,74,Pass,56,68,15,0.267,1,0,0
36,74,Pass,56,70,14,0.433,0,0,0
36,74,Pass,56,72,14,0.536,0,0,0
36,74,Pass,56,74,13,0.485,0,0,0
36,74,Pass,56,76,12,0.331,0,0,0
36,74,Pass,56,78,12,0.182,0,0,0
36,74,Pass,56,80,11,0.086,0,0,0
36,74,Pass,54,60,8,0.349,1,0,0
36,74,Pass,54,62,9,0.389,1,0,0
36,74,Pass,54,64,11,0.325,1,0,0
36,74,Pass,54,66,15,0.24,1,0,0
36,74,Pass,54,68,16,0.239,1,0,0
36,74,Pass,54,70,15,0.33,0,0,0
36,74,Pass,54,72,14,0.421,0,0,0
36,74,Pass,54,74,13,0.434,0,0,0
