x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,76,Pass,92,60,18,0.007,1,0,0.007
72,76,Pass,92,62,24,0.017,1,0,0.003
72,76,Pass,92,64,34,0.053,1,0,0.001
72,76,Pass,90,56,16,0.008,1,0,0.017
72,76,Pass,90,58,20,0.012,1,0,0.015
72,76,Pass,90,60,24,0.018,1,0,0.01
72,76,Pass,90,62,27,0.029,1,0,0.005
72,76,Pass,90,64,40,0.066,1,0,0.001
72,76,Pass,90,66,47,0.172,1,0,0
72,76,Pass,90,68,52,0.381,1,0,0
72,76,Pass,90,70,53,0.676,0,0,0
72,76,Pass,88,54,16,0.01,1,0,0.025
72,76,Pass,88,56,17,0.022,1,0,0.022
72,76,Pass,88,58,22,0.037,1,0,0.017
72,76,Pass,88,60,27,0.056,1,0,0.011
72,76,Pass,88,62,33,0.078,1,0,0.006
72,76,Pass,88,64,45,0.13,1,0,0.002
72,76,Pass,88,66,55,0.276,1,0,0
72,76,Pass,88,68,59,0.581,1,0,0
72,76,Pass,88,70,61,1.013,0,0,0
72,76,Pass,88,72,57,1.41,0,0,0
72,76,Pass,86,52,17,0.009,1,0,0.029
72,76,Pass,86,54,18,0.025,1,0,0.029
72,76,Pass,86,56,23,0.056,1,0,0.024
72,76,Pass,86,58,29,0.107,1,0,0.017
72,76,Pass,86,60,34,0.168,1,0,0.01
72,76,Pass,86,62,43,0.221,1,0,0.006
72,76,Pass,86,64,53,0.285,1,0,0.002
72,76,Pass,86,66,66,0.453,1,0,0.001
72,76,Pass,86,68,69,0.814,1,0,0
72,76,Pass,86,70,69,1.31,1,0,0
72,76,Pass,86,72,65,1.728,0,0,0
72,76,Pass,84,50,14,0.007,1,0,0.02
72,76,Pass,84,52,20,0.02,1,0,0.026
72,76,Pass,84,54,24,0.053,1,0,0.027
72,76,Pass,84,56,28,0.124,1,0,0.022
72,76,Pass,84,58,36,0.249,1,0,0.015
72,76,Pass,84,60,42,0.4,1,0,0.009
72,76,Pass,84,62,51,0.51,1,0,0.005
72,76,Pass,84,64,63,0.562,1,0,0.002
72,76,Pass,84,66,71,0.669,1,0,0.001
72,76,Pass,84,68,75,0.958,1,0,0
72,76,Pass,84,70,75,1.366,1,0,0
72,76,Pass,84,72,73,1.685,0,0,0.001
72,76,Pass,84,74,73,1.757,0,0,0.001
72,76,Pass,82,50,17,0.015,1,0,0.013
72,76,Pass,82,52,22,0.038,1,0,0.019
72,76,Pass,82,54,26,0.093,1,0,0.021
72,76,Pass,82,56,34,0.215,1,0,0.018
72,76,Pass,82,58,38,0.436,1,0,0.012
72,76,Pass,82,60,44,0.711,1,0,0.007
72,76,Pass,82,62,51,0.894,1,0,0.004
72,76,Pass,82,64,68,0.905,1,0,0.002
72,76,Pass,82,66,75,0.872,1,0,0.001
72,76,Pass,82,68,85,0.973,1,0,0
72,76,Pass,82,70,85,1.188,1,0,0.001
72,76,Pass,82,72,81,1.375,0,0,0.001
72,76,Pass,82,74,75,1.458,0,0,0.002
72,76,Pass,80,50,17,0.028,1,0,0.007
72,76,Pass,80,52,25,0.064,1,0,0.011
72,76,Pass,80,54,31,0.136,1,0,0.015
72,76,Pass,80,56,36,0.289,1,0,0.013
72,76,Pass,80,58,42,0.572,1,0,0.009
72,76,Pass,80,60,47,0.93,1,0,0.006
72,76,Pass,80,62,51,1.164,1,0,0.003
72,76,Pass,80,64,67,1.138,1,0,0.002
72,76,Pass,80,66,80,0.977,1,0,0.001
72,76,Pass,80,68,87,0.895,1,0,0.001
72,76,Pass,80,70,87,0.939,1,0,0.001
