x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,2,Pass,120,12,4,0.043,0,0,0
100,2,Pass,120,14,4,0.019,0,0,0
100,2,Pass,120,16,4,0.006,0,0,0
100,2,Pass,120,18,4,0.001,0,0,0
100,2,Pass,120,20,3,0,0,0,0
100,2,Pass,120,22,1,0,0,0,0
100,2,Pass,120,24,1,0,0,0,0
100,2,Pass,120,26,2,0,0,0,0
100,2,Pass,120,28,3,0,0,0,0
100,2,Pass,118,10,5,0.148,0,0,0
100,2,Pass,118,12,4,0.094,0,0,0
100,2,Pass,118,14,4,0.043,0,0,0
100,2,Pass,118,16,4,0.014,0,0,0
100,2,Pass,118,18,4,0.003,0,0,0
100,2,Pass,118,20,4,0.001,0,0,0
100,2,Pass,118,22,1,0,0,0,0
100,2,Pass,118,24,2,0,0,0,0
100,2,Pass,118,26,3,0,0,0,0
100,2,Pass,118,28,3,0,0,0,0
100,2,Pass,118,30,4,0,0,0,0.016
100,2,Pass,116,8,12,0.258,0,0,0.001
100,2,Pass,116,10,12,0.239,0,0,0
100,2,Pass,116,12,10,0.157,0,0,0
100,2,Pass,116,14,5,0.073,0,0,0
100,2,Pass,116,16,4,0.024,0,0,0
100,2,Pass,116,18,4,0.007,0,0,0
100,2,Pass,116,20,4,0.002,0,0,0
100,2,Pass,116,22,2,0.001,0,0,0
100,2,Pass,116,24,3,0.001,0,0,0
100,2,Pass,116,26,5,0,0,0,0
100,2,Pass,116,28,6,0,0,0,0.018
100,2,Pass,116,30,6,0.001,0,0,0.025
100,2,Pass,114,8,13,0.313,0,0,0.002
100,2,Pass,114,10,13,0.294,0,0,0.001
100,2,Pass,114,12,12,0.196,0,0,0
100,2,Pass,114,14,10,0.092,0,0,0
100,2,Pass,114,16,6,0.032,0,0,0
100,2,Pass,114,18,4,0.01,0,0,0
100,2,Pass,114,20,4,0.005,0,0,0
100,2,Pass,114,22,5,0.003,0,0,0
100,2,Pass,114,24,5,0.002,0,0,0
100,2,Pass,114,26,6,0.001,0,0,0.005
100,2,Pass,114,28,6,0.001,0,0,0.023
100,2,Pass,114,30,6,0.003,0,0,0.034
100,2,Pass,114,32,7,0.006,0,0,0.036
100,2,Pass,112,8,17,0.328,0,0,0.008
100,2,Pass,112,10,16,0.296,0,0,0.003
100,2,Pass,112,12,14,0.194,0,0,0.001
100,2,Pass,112,14,12,0.091,0,0,0.001
100,2,Pass,112,16,8,0.033,0,0,0
100,2,Pass,112,18,7,0.012,0,0,0
100,2,Pass,112,20,5,0.007,0,0,0
100,2,Pass,112,22,5,0.005,0,0,0
100,2,Pass,112,24,5,0.003,0,0,0.001
100,2,Pass,112,26,6,0.002,0,0,0.006
100,2,Pass,112,28,6,0.003,0,0,0.023
100,2,Pass,112,30,6,0.006,0,0,0.04
100,2,Pass,112,32,7,0.014,0,0,0.047
100,2,Pass,110,8,18,0.425,0,0,0.017
100,2,Pass,110,10,19,0.339,0,0,0.008
100,2,Pass,110,12,18,0.205,0,0,0.004
100,2,Pass,110,14,16,0.092,0,0,0.002
100,2,Pass,110,16,12,0.032,0,0,0
100,2,Pass,110,18,7,0.012,0,0,0
100,2,Pass,110,20,7,0.007,0,0,0
100,2,Pass,110,22,4,0.005,0,0,0
100,2,Pass,110,24,5,0.004,0,0,0.001
100,2,Pass,110,26,6,0.005,0,0,0.005
100,2,Pass,110,28,6,0.007,0,0,0.02
100,2,Pass,110,30,6,0.012,0,0,0.041
100,2,Pass,110,32,7,0.024,0,0,0.055
100,2,Pass,108,8,19,0.793,0,0.001,0.018
100,2,Pass,108,10,19,0.573,0,0,0.01
100,2,Pass,108,12,19,0.32,0,0,0.005
100,2,Pass,108,14,16,0.134,0,0,0.003
100,2,Pass,108,16,16,0.043,0,0,0.003
100,2,Pass,108,18,10,0.013,0,0,0.002
100,2,Pass,108,20,9,0.007,0,0,0
100,2,Pass,108,22,5,0.005,0,0,0
100,2,Pass,108,24,6,0.006,0,0,0.001
100,2,Pass,108,26,7,0.009,0,0,0.004
100,2,Pass,108,28,7,0.013,0,0,0.015
100,2,Pass,108,30,6,0.019,0,0,0.037
100,2,Pass,108,32,7,0.032,0,0,0.059
100,2,Pass,106,8,21,1.468,0,0.002,0.016
100,2,Pass,106,10,23,1.023,0,0.001,0.01
100,2,Pass,106,12,22,0.555,0,0,0.007
100,2,Pass,106,14,19,0.23,0,0,0.007
100,2,Pass,106,16,18,0.074,0,0,0.007
100,2,Pass,106,18,16,0.021,0,0,0.007
100,2,Pass,106,20,12,0.007,0,0,0.004
100,2,Pass,106,22,8,0.005,0,0,0
100,2,Pass,106,24,7,0.007,0,0,0.001
100,2,Pass,106,26,7,0.013,0,0,0.003
100,2,Pass,106,28,7,0.018,0,0,0.01
100,2,Pass,106,30,7,0.023,0,0,0.029
100,2,Pass,106,32,6,0.032,0,0,0.056
100,2,Pass,104,8,24,2.163,0,0.002,0.016
100,2,Pass,104,10,25,1.49,0,0.001,0.012
100,2,Pass,104,12,24,0.817,0,0.001,0.012
100,2,Pass,104,14,26,0.357,0,0,0.013
100,2,Pass,104,16,19,0.131,0,0,0.014
100,2,Pass,104,18,17,0.044,0,0,0.012
100,2,Pass,104,20,13,0.015,0,0,0.007
100,2,Pass,104,22,11,0.007,0,0,0
100,2,Pass,104,24,10,0.008,0,0,0
100,2,Pass,104,26,7,0.014,0,0,0.002
100,2,Pass,104,28,7,0.019,0,0,0.006
100,2,Pass,104,30,6,0.022,0,0,0.021
100,2,Pass,102,10,25,1.72,0,0.002,0.019
100,2,Pass,102,12,27,1.01,0,0.001,0.022
100,2,Pass,102,14,28,0.517,0,0.001,0.023
100,2,Pass,102,16,22,0.246,0,0,0.019
100,2,Pass,102,18,18,0.111,0,0,0.012
100,2,Pass,102,20,14,0.045,0,0,0.006
100,2,Pass,102,22,10,0.017,0,0,0.002
100,2,Pass,102,24,9,0.01,0,0,0
100,2,Pass,102,26,10,0.012,0,0,0.001
100,2,Pass,102,28,8,0.015,0,0,0.004
100,2,Pass,100,12,27,1.147,0,0.002,0.032
100,2,Pass,100,14,26,0.758,0,0.001,0.027
100,2,Pass,100,16,22,0.479,0,0.001,0.017
100,2,Pass,100,18,20,0.267,0,0,0.009
100,2,Pass,100,20,13,0.121,0,0,0.004
100,2,Pass,100,22,11,0.045,0,0,0.001
100,2,Pass,100,24,9,0.018,0,0,0
100,2,Pass,100,26,10,0.011,0,0,0
100,2,Pass,98,16,18,0.829,0,0.001,0.013
100,2,Pass,98,18,18,0.519,0,0,0.006
100,2,Pass,98,20,16,0.252,0,0,0.002
100,2,Pass,98,22,11,0.098,0,0,0.001
100,2,Pass,98,24,9,0.035,0,0,0
100,2,Pass,104,32,6,0.025,0,0,0.049
100,2,Pass,102,30,6,0.016,0,0,0.014
100,2,Pass,102,32,5,0.015,0,0,0.038
100,2,Pass,102,34,5,0.016,0,0,0.067
100,2,Pass,100,28,7,0.009,0,0,0.002
100,2,Pass,100,30,7,0.008,0,0,0.009
100,2,Pass,100,32,6,0.007,0,0,0.028
100,2,Pass,100,34,5,0.006,0,0,0.059
100,2,Pass,98,12,28,1.268,0,0.003,0.037
100,2,Pass,98,14,24,1.078,0,0.002,0.024
100,2,Pass,98,26,8,0.014,0,0,0
100,2,Pass,98,28,8,0.007,0,0,0.001
100,2,Pass,98,30,6,0.004,0,0,0.004
100,2,Pass,98,32,7,0.002,0,0,0.018
100,2,Pass,98,34,5,0.002,0,0,0.047
100,2,Pass,98,36,5,0.001,0,0,0.076
100,2,Pass,96,12,27,1.331,0,0.003,0.034
100,2,Pass,96,14,20,1.334,0,0.002,0.019
100,2,Pass,96,16,18,1.141,0,0.001,0.009
100,2,Pass,96,18,15,0.762,0,0,0.004
100,2,Pass,96,20,14,0.386,0,0,0.001
100,2,Pass,96,22,10,0.155,0,0,0
100,2,Pass,96,24,9,0.055,0,0,0
100,2,Pass,96,26,8,0.02,0,0,0
100,2,Pass,96,28,7,0.007,0,0,0
100,2,Pass,96,30,6,0.002,0,0,0.001
100,2,Pass,96,32,6,0.001,0,0,0.008
100,2,Pass,96,34,5,0,0,0,0.032
100,2,Pass,96,36,4,0,0,0,0.067
100,2,Pass,94,12,24,1.264,0,0.003,0.031
100,2,Pass,94,14,21,1.338,0,0.001,0.015
100,2,Pass,94,16,18,1.193,0,0,0.006
100,2,Pass,94,18,13,0.821,0,0,0.002
100,2,Pass,94,20,12,0.426,0,0,0.001
100,2,Pass,94,22,11,0.176,0,0,0
100,2,Pass,94,24,9,0.064,0,0,0
100,2,Pass,94,26,8,0.023,0,0,0
100,2,Pass,94,28,7,0.007,0,0,0
100,2,Pass,94,30,5,0.002,0,0,0
100,2,Pass,94,32,5,0,0,0,0
100,2,Pass,94,34,5,0,0,0,0
100,2,Pass,94,36,4,0,0,0,0.052
100,2,Pass,92,12,23,1.066,0,0.002,0.031
100,2,Pass,92,14,21,1.059,0,0.001,0.015
100,2,Pass,92,16,15,0.929,0,0,0.006
100,2,Pass,92,18,13,0.642,0,0,0.002
100,2,Pass,92,20,12,0.338,0,0,0.001
100,2,Pass,92,22,8,0.142,0,0,0
100,2,Pass,92,24,8,0.053,0,0,0
100,2,Pass,92,26,7,0.019,0,0,0
100,2,Pass,92,28,7,0.006,0,0,0
100,2,Pass,92,30,5,0.002,0,0,0
100,2,Pass,92,32,5,0,0,0,0
100,2,Pass,92,34,4,0,0,0,0
100,2,Pass,92,36,2,0,0,0,0
100,2,Pass,90,12,20,0.804,0,0.002,0.034
100,2,Pass,90,14,18,0.67,0,0.001,0.018
100,2,Pass,90,16,16,0.539,0,0,0.007
100,2,Pass,90,18,15,0.363,0,0,0.002
100,2,Pass,90,20,12,0.19,0,0,0.001
100,2,Pass,90,22,8,0.081,0,0,0
100,2,Pass,90,24,7,0.031,0,0,0
100,2,Pass,90,26,5,0.011,0,0,0
100,2,Pass,90,28,4,0.004,0,0,0
100,2,Pass,90,30,3,0.001,0,0,0
100,2,Pass,90,32,3,0,0,0,0
100,2,Pass,90,34,3,0,0,0,0
100,2,Pass,88,14,18,0.354,0,0.001,0.022
100,2,Pass,88,16,16,0.239,0,0,0.01
100,2,Pass,88,18,15,0.149,0,0,0.003
100,2,Pass,88,20,12,0.077,0,0,0.001
100,2,Pass,88,22,7,0.033,0,0,0
100,2,Pass,88,24,6,0.013,0,0,0
100,2,Pass,88,26,5,0.005,0,0,0
100,2,Pass,88,28,3,0.001,0,0,0
100,2,Pass,88,30,3,0,0,0,0
100,2,Pass,88,32,3,0,0,0,0
100,2,Pass,88,34,1,0,0,0,0
100,2,Pass,86,16,16,0.086,0,0,0.014
100,2,Pass,86,18,14,0.046,0,0,0.006
100,2,Pass,86,20,10,0.022,0,0,0.002
100,2,Pass,86,22,6,0.009,0,0,0
100,2,Pass,86,24,6,0.004,0,0,0
100,2,Pass,86,26,4,0.001,0,0,0
100,2,Pass,86,28,3,0,0,0,0
100,2,Pass,86,30,3,0,0,0,0
100,2,Pass,86,32,3,0,0,0,0
100,2,Pass,84,18,11,0.012,0,0,0.012
100,2,Pass,84,20,7,0.005,0,0,0.002
100,2,Pass,84,22,7,0.002,0,0,0.001
100,2,Pass,84,24,4,0.001,0,0,0
100,2,Pass,84,26,3,0,0,0,0
100,2,Pass,84,28,3,0,0,0,0
100,2,Pass,100,6,27,2.571,0,0.005,0.03
100,2,Pass,100,8,26,2.201,0,0.004,0.028
100,2,Pass,98,0,22,1.126,0,0.003,0.042
100,2,Pass,98,2,24,1.529,0,0.004,0.042
100,2,Pass,98,4,26,1.735,0,0.004,0.039
100,2,Pass,98,6,27,1.76,0,0.004,0.037
100,2,Pass,98,8,27,1.651,0,0.004,0.038
100,2,Pass,98,10,29,1.463,0,0.004,0.041
100,2,Pass,96,0,22,0.527,0,0.002,0.044
100,2,Pass,96,2,25,0.742,0,0.002,0.046
100,2,Pass,96,4,26,0.913,0,0.003,0.045
100,2,Pass,96,6,26,1.058,0,0.003,0.047
100,2,Pass,96,8,26,1.174,0,0.004,0.05
