x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,38,Pass,106,60,2,0.001,0,0,0
80,38,Pass,104,54,4,0.015,0,0,0.006
80,38,Pass,104,56,5,0.008,0,0,0.005
80,38,Pass,104,58,5,0.004,0,0,0.003
80,38,Pass,104,60,3,0.001,0,0,0
80,38,Pass,104,62,4,0.001,0,0,0.002
80,38,Pass,104,64,3,0,0,0,0.01
80,38,Pass,104,66,2,0,0,0,0.021
80,38,Pass,102,52,9,0.033,0,0,0.024
80,38,Pass,102,54,7,0.022,0,0,0.021
80,38,Pass,102,56,6,0.012,0,0,0.016
80,38,Pass,102,58,4,0.006,0,0,0.009
80,38,Pass,102,60,5,0.004,0,0,0.003
80,38,Pass,102,62,4,0.003,0,0,0.003
80,38,Pass,102,64,4,0.002,0,0,0.01
80,38,Pass,102,66,3,0.002,0,0,0.021
80,38,Pass,102,68,2,0.002,0,0,0.026
80,38,Pass,100,50,12,0.09,0,0,0.035
80,38,Pass,100,52,11,0.079,0,0,0.034
80,38,Pass,100,54,10,0.05,0,0,0.032
80,38,Pass,100,56,9,0.027,0,0,0.025
80,38,Pass,100,58,7,0.017,0,0,0.012
80,38,Pass,100,60,5,0.014,0,0,0.003
80,38,Pass,100,62,5,0.012,0,0,0.003
80,38,Pass,100,64,4,0.01,0,0,0.01
80,38,Pass,100,66,3,0.01,0,0,0.02
80,38,Pass,100,68,3,0.01,0,0,0.026
80,38,Pass,100,70,2,0.009,0,0,0.028
80,38,Pass,98,48,15,0.174,0,0,0.035
80,38,Pass,98,50,13,0.211,0,0,0.035
80,38,Pass,98,52,11,0.181,0,0,0.035
80,38,Pass,98,54,10,0.114,0,0,0.034
80,38,Pass,98,56,9,0.063,0,0,0.026
80,38,Pass,98,58,9,0.045,0,0,0.011
80,38,Pass,98,60,7,0.042,0,0,0.003
80,38,Pass,98,62,6,0.037,0,0,0.003
80,38,Pass,98,64,5,0.031,0,0,0.01
80,38,Pass,98,66,4,0.029,0,0,0.02
80,38,Pass,98,68,4,0.032,0,0,0.026
80,38,Pass,98,70,3,0.029,0,0,0.028
80,38,Pass,98,72,2,0.019,0,0,0.028
80,38,Pass,96,48,16,0.312,0,0.001,0.032
80,38,Pass,96,50,14,0.372,0,0.001,0.033
80,38,Pass,96,52,10,0.315,0,0.001,0.034
80,38,Pass,96,54,10,0.198,0,0,0.032
80,38,Pass,96,56,11,0.115,0,0,0.023
80,38,Pass,96,58,12,0.091,0,0,0.009
80,38,Pass,96,60,10,0.091,0,0,0.002
80,38,Pass,96,62,8,0.081,0,0,0.003
80,38,Pass,96,64,4,0.066,0,0,0.01
80,38,Pass,96,66,4,0.063,0,0,0.02
80,38,Pass,96,68,4,0.067,0,0,0.026
80,38,Pass,96,70,4,0.06,0,0,0.028
80,38,Pass,96,72,3,0.04,0,0,0.028
80,38,Pass,94,48,15,0.426,0,0.001,0.027
80,38,Pass,94,50,14,0.494,0,0.001,0.029
80,38,Pass,94,52,12,0.409,0,0.001,0.03
80,38,Pass,94,54,11,0.256,0,0,0.029
80,38,Pass,94,56,13,0.154,0,0,0.02
80,38,Pass,94,58,12,0.133,0,0,0.007
80,38,Pass,94,60,11,0.137,0,0,0.002
80,38,Pass,94,62,8,0.123,0,0,0.003
80,38,Pass,94,64,5,0.099,0,0,0.009
80,38,Pass,94,66,4,0.093,0,0,0.02
80,38,Pass,94,68,4,0.098,0,0,0.026
80,38,Pass,94,70,4,0.089,0,0,0.028
80,38,Pass,94,72,3,0.059,0,0,0.028
80,38,Pass,92,48,16,0.462,0,0.001,0.02
