x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,70,Pass,88,66,120,3.418,4,0.003,0.014
82,70,Pass,88,68,121,3.461,4,0.003,0.012
82,70,Pass,88,70,117,3.56,3,0.002,0.009
82,70,Pass,88,72,114,4.033,3,0.002,0.006
82,70,Pass,86,62,100,2.927,2,0.003,0.017
82,70,Pass,86,64,112,3.317,3,0.004,0.017
82,70,Pass,86,66,126,3.555,3,0.004,0.016
82,70,Pass,86,68,126,3.574,4,0.003,0.014
82,70,Pass,86,70,121,3.664,4,0.003,0.011
82,70,Pass,86,72,117,4.102,3,0.002,0.008
82,70,Pass,86,74,112,4.681,3,0.002,0.005
82,70,Pass,86,76,110,4.739,3,0.001,0.004
82,70,Pass,84,60,88,2.612,2,0.004,0.022
82,70,Pass,84,62,104,2.762,2,0.003,0.019
82,70,Pass,84,64,116,3.064,2,0.003,0.016
82,70,Pass,84,66,126,3.356,3,0.003,0.014
82,70,Pass,84,68,126,3.554,3,0.003,0.013
82,70,Pass,84,70,122,3.846,3,0.003,0.011
82,70,Pass,84,72,121,4.412,3,0.003,0.009
82,70,Pass,84,74,117,4.998,3,0.002,0.007
82,70,Pass,84,76,114,4.95,3,0.001,0.004
82,70,Pass,84,78,104,3.922,3,0.001,0.003
82,70,Pass,82,58,77,2.491,2,0.005,0.028
82,70,Pass,82,60,88,2.427,2,0.004,0.027
82,70,Pass,82,62,97,2.407,2,0.003,0.021
82,70,Pass,82,64,116,2.624,2,0.003,0.015
82,70,Pass,82,66,119,3.019,2,0.002,0.011
82,70,Pass,82,68,129,3.466,2,0.002,0.009
82,70,Pass,82,70,129,3.978,3,0.002,0.009
82,70,Pass,82,72,119,4.63,2,0.003,0.009
82,70,Pass,82,74,111,5.218,2,0.003,0.008
82,70,Pass,82,76,108,5.156,1,0.002,0.006
82,70,Pass,82,78,97,4.11,1,0.001,0.004
82,70,Pass,82,80,86,2.523,0,0,0.003
82,70,Pass,80,58,75,2.352,2,0.004,0.028
82,70,Pass,80,60,85,2.197,2,0.004,0.027
82,70,Pass,80,62,89,2.111,2,0.003,0.021
82,70,Pass,80,64,106,2.341,2,0.002,0.012
82,70,Pass,80,66,116,2.891,2,0.001,0.007
82,70,Pass,80,68,121,3.552,2,0.001,0.006
82,70,Pass,80,70,118,4.144,2,0.002,0.008
82,70,Pass,80,72,114,4.671,1,0.003,0.009
82,70,Pass,80,74,112,5.069,1,0.003,0.01
82,70,Pass,80,76,104,4.938,1,0.003,0.008
82,70,Pass,80,78,93,3.969,1,0.002,0.006
82,70,Pass,80,80,83,2.486,0,0.001,0.004
82,70,Pass,78,56,64,2.24,1,0.002,0.016
82,70,Pass,78,58,75,2.252,2,0.003,0.02
82,70,Pass,78,60,81,2.128,2,0.003,0.02
82,70,Pass,78,62,85,2.083,2,0.002,0.017
82,70,Pass,78,64,100,2.373,2,0.002,0.01
82,70,Pass,78,66,120,3.031,2,0.001,0.006
82,70,Pass,78,68,117,3.781,2,0.001,0.005
82,70,Pass,78,70,110,4.308,2,0.002,0.006
82,70,Pass,78,72,104,4.571,1,0.003,0.009
82,70,Pass,78,74,103,4.667,1,0.003,0.011
82,70,Pass,78,76,94,4.423,1,0.003,0.01
82,70,Pass,78,78,86,3.57,0,0.002,0.008
82,70,Pass,78,80,79,2.281,0,0.001,0.006
82,70,Pass,76,56,57,2.177,1,0.001,0.008
82,70,Pass,76,58,66,2.334,1,0.002,0.011
82,70,Pass,76,60,74,2.355,2,0.002,0.013
82,70,Pass,76,62,83,2.365,2,0.002,0.014
82,70,Pass,76,64,92,2.602,2,0.002,0.012
82,70,Pass,76,66,102,3.147,2,0.002,0.008
82,70,Pass,76,68,107,3.776,2,0.001,0.005
82,70,Pass,76,70,105,4.161,2,0.001,0.005
82,70,Pass,76,72,103,4.241,1,0.002,0.008
82,70,Pass,76,74,95,4.185,1,0.003,0.01
82,70,Pass,76,76,84,3.95,0,0.002,0.009
82,70,Pass,76,78,80,3.262,0,0.002,0.008
82,70,Pass,76,80,69,2.15,0,0.001,0.006
82,70,Pass,74,56,53,2.077,1,0,0.004
82,70,Pass,74,58,63,2.469,1,0.001,0.006
82,70,Pass,74,60,67,2.667,1,0.002,0.01
82,70,Pass,74,62,74,2.681,1,0.003,0.015
82,70,Pass,74,64,86,2.72,2,0.003,0.017
82,70,Pass,74,66,93,2.948,2,0.003,0.013
82,70,Pass,74,68,99,3.288,2,0.002,0.008
82,70,Pass,74,70,93,3.539,1,0.001,0.005
82,70,Pass,74,72,94,3.636,1,0.001,0.006
82,70,Pass,74,74,88,3.678,0,0.002,0.007
82,70,Pass,74,76,82,3.589,0,0.002,0.007
82,70,Pass,74,78,66,3.069,0,0.001,0.006
82,70,Pass,74,80,59,2.086,0,0.001,0.005
82,70,Pass,72,58,51,2.306,1,0.001,0.005
82,70,Pass,72,60,58,2.615,1,0.002,0.01
82,70,Pass,72,62,69,2.612,1,0.003,0.017
82,70,Pass,72,64,74,2.475,1,0.004,0.022
82,70,Pass,72,66,83,2.41,1,0.003,0.02
82,70,Pass,72,68,83,2.488,0,0.002,0.012
82,70,Pass,72,70,84,2.675,0,0.001,0.006
82,70,Pass,72,72,83,2.903,0,0.001,0.004
82,70,Pass,72,74,75,3.106,0,0.001,0.005
82,70,Pass,72,76,71,3.114,0,0.001,0.005
82,70,Pass,72,78,61,2.683,0,0.001,0.006
82,70,Pass,72,80,53,1.829,0,0.001,0.007
82,70,Pass,70,58,44,1.746,1,0.001,0.005
82,70,Pass,70,60,51,2.059,1,0.001,0.011
82,70,Pass,70,62,57,2.077,1,0.003,0.02
82,70,Pass,70,64,64,1.923,1,0.003,0.027
82,70,Pass,70,66,70,1.767,0,0.003,0.027
82,70,Pass,70,68,67,1.733,0,0.002,0.018
82,70,Pass,70,70,68,1.892,0,0.001,0.008
82,70,Pass,70,72,66,2.185,0,0.001,0.004
82,70,Pass,70,74,65,2.419,0,0.001,0.004
82,70,Pass,70,76,58,2.385,0,0.001,0.006
82,70,Pass,70,78,52,1.978,0,0.001,0.008
82,70,Pass,70,80,45,1.307,0,0.001,0.01
82,70,Pass,68,60,43,1.301,0,0.001,0.012
82,70,Pass,68,62,53,1.372,0,0.002,0.021
82,70,Pass,68,64,57,1.323,0,0.003,0.03
82,70,Pass,68,66,56,1.234,0,0.003,0.031
82,70,Pass,68,68,59,1.191,0,0.002,0.023
82,70,Pass,68,70,60,1.294,0,0.001,0.011
82,70,Pass,68,72,59,1.515,0,0,0.005
82,70,Pass,68,74,57,1.656,0,0,0.004
82,70,Pass,68,76,53,1.546,0,0.001,0.007
82,70,Pass,68,78,46,1.195,0,0.001,0.011
82,70,Pass,66,60,37,0.676,0,0.001,0.013
82,70,Pass,66,62,43,0.78,0,0.001,0.023
82,70,Pass,66,64,45,0.832,0,0.002,0.032
82,70,Pass,66,66,47,0.83,0,0.002,0.034
