x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,64,Pass,114,40,24,0.339,1,0,0.022
96,64,Pass,114,42,27,0.356,1,0,0.017
96,64,Pass,114,44,26,0.412,1,0,0.009
96,64,Pass,114,46,28,0.442,0,0,0.003
96,64,Pass,114,48,35,0.385,0,0,0.002
96,64,Pass,114,50,39,0.258,0,0,0.003
96,64,Pass,112,36,26,0.504,1,0,0.013
96,64,Pass,112,38,26,0.513,1,0.001,0.023
96,64,Pass,112,40,29,0.569,1,0.001,0.024
96,64,Pass,112,42,28,0.596,1,0.001,0.019
96,64,Pass,112,44,32,0.551,1,0,0.012
96,64,Pass,112,46,34,0.453,1,0,0.006
96,64,Pass,112,48,38,0.329,0,0,0.003
96,64,Pass,112,50,39,0.21,0,0,0.003
96,64,Pass,112,52,40,0.15,0,0,0.005
96,64,Pass,112,54,40,0.196,0,0,0.005
96,64,Pass,110,36,26,0.592,1,0.001,0.015
96,64,Pass,110,38,27,0.717,1,0.001,0.021
96,64,Pass,110,40,28,0.899,1,0.001,0.02
96,64,Pass,110,42,31,0.959,1,0.001,0.016
96,64,Pass,110,44,34,0.815,1,0.001,0.011
96,64,Pass,110,46,35,0.563,1,0,0.007
96,64,Pass,110,48,39,0.34,0,0,0.003
96,64,Pass,110,50,43,0.211,0,0,0.002
96,64,Pass,110,52,46,0.19,0,0,0.004
96,64,Pass,110,54,44,0.282,0,0,0.006
96,64,Pass,108,34,23,0.678,1,0,0.005
96,64,Pass,108,36,26,0.703,1,0.001,0.012
96,64,Pass,108,38,26,0.867,1,0.001,0.016
96,64,Pass,108,40,28,1.13,1,0.001,0.015
96,64,Pass,108,42,34,1.242,1,0.001,0.011
96,64,Pass,108,44,35,1.056,1,0.001,0.008
96,64,Pass,108,46,36,0.704,1,0,0.005
96,64,Pass,108,48,44,0.408,0,0,0.003
96,64,Pass,108,50,48,0.279,0,0,0.003
96,64,Pass,108,52,51,0.306,0,0,0.007
96,64,Pass,108,54,50,0.443,0,0,0.012
96,64,Pass,108,56,51,0.643,0,0.001,0.016
96,64,Pass,106,34,21,0.703,1,0,0.003
96,64,Pass,106,36,25,0.689,1,0,0.008
96,64,Pass,106,38,25,0.811,1,0.001,0.011
96,64,Pass,106,40,29,1.067,1,0.001,0.01
96,64,Pass,106,42,34,1.209,1,0.001,0.008
96,64,Pass,106,44,39,1.057,1,0,0.005
96,64,Pass,106,46,41,0.722,1,0,0.003
96,64,Pass,106,48,44,0.451,0,0,0.002
96,64,Pass,106,50,48,0.378,0,0,0.004
96,64,Pass,106,52,53,0.481,0,0,0.01
96,64,Pass,106,54,56,0.673,0,0.001,0.021
96,64,Pass,106,56,53,0.861,0,0.002,0.032
96,64,Pass,104,32,19,0.545,1,0,0.001
96,64,Pass,104,34,19,0.571,1,0,0.002
96,64,Pass,104,36,23,0.524,1,0,0.005
96,64,Pass,104,38,26,0.573,1,0,0.007
96,64,Pass,104,40,30,0.746,1,0,0.007
96,64,Pass,104,42,38,0.868,1,0,0.005
96,64,Pass,104,44,43,0.788,1,0,0.004
96,64,Pass,104,46,45,0.578,1,0,0.003
96,64,Pass,104,48,43,0.437,0,0,0.003
96,64,Pass,104,50,51,0.476,0,0,0.006
96,64,Pass,104,52,56,0.67,0,0.001,0.014
96,64,Pass,104,54,56,0.923,0,0.002,0.028
96,64,Pass,104,56,59,1.12,0,0.003,0.045
96,64,Pass,104,58,58,1.158,0,0.005,0.06
96,64,Pass,102,32,18,0.341,1,0,0
96,64,Pass,102,34,19,0.352,1,0,0.001
96,64,Pass,102,36,23,0.305,1,0,0.003
96,64,Pass,102,38,26,0.304,1,0,0.004
96,64,Pass,102,40,31,0.384,1,0,0.004
96,64,Pass,102,42,38,0.46,1,0,0.004
96,64,Pass,102,44,47,0.448,1,0,0.003
96,64,Pass,102,46,45,0.394,0,0,0.004
96,64,Pass,102,48,47,0.416,0,0,0.005
96,64,Pass,102,50,51,0.578,0,0,0.007
96,64,Pass,102,52,56,0.849,0,0.001,0.015
96,64,Pass,102,54,61,1.148,0,0.002,0.029
96,64,Pass,102,56,65,1.371,0,0.004,0.047
96,64,Pass,102,58,63,1.389,0,0.006,0.065
96,64,Pass,100,32,16,0.158,1,0,0
96,64,Pass,100,34,19,0.162,1,0,0.001
96,64,Pass,100,36,23,0.133,1,0,0.001
96,64,Pass,100,38,27,0.121,1,0,0.003
96,64,Pass,100,40,34,0.148,1,0,0.003
96,64,Pass,100,42,41,0.189,1,0,0.004
96,64,Pass,100,44,44,0.225,1,0,0.005
96,64,Pass,100,46,47,0.292,0,0,0.006
96,64,Pass,100,48,52,0.449,0,0,0.006
96,64,Pass,100,50,52,0.712,0,0,0.007
96,64,Pass,100,52,60,1.029,0,0.001,0.012
96,64,Pass,100,54,64,1.337,0,0.002,0.023
96,64,Pass,100,56,67,1.565,0,0.004,0.038
96,64,Pass,100,58,67,1.588,0,0.005,0.051
96,64,Pass,98,34,17,0.054,1,0,0
96,64,Pass,98,36,23,0.043,1,0,0.001
96,64,Pass,98,38,28,0.037,1,0,0.002
96,64,Pass,98,40,35,0.047,1,0,0.004
96,64,Pass,98,42,40,0.078,1,0,0.006
96,64,Pass,98,44,41,0.144,0,0,0.007
96,64,Pass,98,46,50,0.283,0,0,0.007
96,64,Pass,98,48,53,0.526,0,0,0.006
96,64,Pass,98,50,58,0.845,0,0,0.006
96,64,Pass,98,52,61,1.167,0,0.001,0.008
96,64,Pass,98,54,63,1.433,0,0.001,0.014
96,64,Pass,98,56,64,1.622,0,0.002,0.023
96,64,Pass,96,34,15,0.013,1,0,0
96,64,Pass,96,36,22,0.011,1,0,0.001
96,64,Pass,96,38,25,0.011,1,0,0.003
96,64,Pass,96,40,29,0.02,1,0,0.005
96,64,Pass,96,42,29,0.054,0,0,0.006
96,64,Pass,96,44,36,0.14,0,0,0.007
96,64,Pass,96,46,44,0.314,0,0,0.006
96,64,Pass,96,48,54,0.584,0,0,0.005
96,64,Pass,96,50,57,0.896,0,0,0.005
96,64,Pass,96,52,57,1.16,0,0,0.006
96,64,Pass,96,54,60,1.338,0,0.001,0.008
96,64,Pass,96,56,61,1.464,0,0.001,0.012
96,64,Pass,94,36,17,0.003,0,0,0.003
96,64,Pass,94,38,22,0.008,0,0,0.004
96,64,Pass,94,40,24,0.023,0,0,0.003
