x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,42,Run,120,68,21,0.011,0,0,0.038
118,42,Run,120,70,21,0.074,0,0,0.038
118,42,Run,120,72,21,0.349,0,0.001,0.038
118,42,Run,120,74,21,1.148,0,0.003,0.037
118,42,Run,120,76,21,2.631,0,0.006,0.037
118,42,Run,120,78,21,4.205,0,0.01,0.037
118,42,Run,120,80,21,4.685,0,0.011,0.037
118,42,Run,118,68,21,0.01,0,0,0.038
118,42,Run,118,70,21,0.069,0,0,0.038
118,42,Run,118,72,21,0.325,0,0.001,0.038
118,42,Run,118,74,21,1.069,0,0.003,0.038
118,42,Run,118,76,21,2.45,0,0.006,0.037
118,42,Run,118,78,21,3.915,0,0.009,0.037
118,42,Run,118,80,21,4.362,0,0.011,0.037
118,42,Run,116,68,21,0.007,0,0,0.038
118,42,Run,116,70,21,0.045,0,0,0.038
118,42,Run,116,72,21,0.211,0,0.001,0.038
118,42,Run,116,74,21,0.694,0,0.002,0.038
118,42,Run,116,76,21,1.59,0,0.004,0.038
118,42,Run,116,78,21,2.541,0,0.006,0.038
118,42,Run,116,80,21,2.831,0,0.007,0.037
118,42,Run,114,68,21,0.003,0,0,0.038
118,42,Run,114,70,21,0.02,0,0,0.038
118,42,Run,114,72,21,0.095,0,0,0.038
118,42,Run,114,74,21,0.314,0,0.001,0.038
118,42,Run,114,76,21,0.72,0,0.002,0.038
118,42,Run,114,78,21,1.15,0,0.003,0.038
118,42,Run,114,80,21,1.281,0,0.003,0.038
118,42,Run,112,70,21,0.006,0,0,0.038
118,42,Run,112,72,21,0.03,0,0,0.038
118,42,Run,112,74,21,0.099,0,0,0.038
118,42,Run,112,76,21,0.227,0,0.001,0.038
118,42,Run,112,78,21,0.363,0,0.001,0.038
118,42,Run,112,80,21,0.404,0,0.001,0.038
118,42,Run,110,72,21,0.007,0,0,0.038
118,42,Run,110,74,21,0.022,0,0,0.038
118,42,Run,110,76,21,0.05,0,0,0.038
118,42,Run,110,78,21,0.08,0,0,0.038
118,42,Run,110,80,21,0.089,0,0,0.038
118,42,Run,108,74,21,0.003,0,0,0.038
118,42,Run,108,76,21,0.008,0,0,0.038
118,42,Run,108,78,21,0.012,0,0,0.038
118,42,Run,108,80,21,0.014,0,0,0.038
118,42,Run,120,0,4,0.535,0,0,0
118,42,Run,120,2,5,0.48,0,0,0
118,42,Run,120,4,5,0.3,0,0,0
118,42,Run,120,6,5,0.131,0,0,0
118,42,Run,120,8,5,0.04,0,0,0
118,42,Run,120,10,5,0.008,0,0,0
118,42,Run,120,12,5,0.001,0,0,0
118,42,Run,118,0,5,0.497,0,0,0
118,42,Run,118,2,5,0.446,0,0,0
118,42,Run,118,4,5,0.279,0,0,0
118,42,Run,118,6,5,0.122,0,0,0
118,42,Run,118,8,5,0.037,0,0,0
