x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,6,Pass,88,8,32,1.735,0,0,0
80,6,Pass,88,10,33,1.309,0,0,0
80,6,Pass,88,12,30,0.859,0,0,0
80,6,Pass,88,14,29,0.537,0,0,0
80,6,Pass,88,16,25,0.358,0,0,0
80,6,Pass,86,6,35,2.071,0,0,0
80,6,Pass,86,8,36,1.764,0,0,0
80,6,Pass,86,10,36,1.324,0,0,0
80,6,Pass,86,12,35,0.926,0,0,0
80,6,Pass,86,14,34,0.689,0,0,0
80,6,Pass,86,16,31,0.564,0,0,0
80,6,Pass,86,18,25,0.428,0,0,0.001
80,6,Pass,86,20,21,0.268,0,0,0.003
80,6,Pass,84,4,33,1.896,0,0,0
80,6,Pass,84,6,36,1.765,0,0,0
80,6,Pass,84,8,38,1.416,0,0,0.001
80,6,Pass,84,10,39,1.052,0,0,0.002
80,6,Pass,84,12,42,0.812,0,0,0.003
80,6,Pass,84,14,40,0.732,0,0,0.002
80,6,Pass,84,16,34,0.695,0,0,0.001
80,6,Pass,84,18,27,0.559,0,0,0.001
80,6,Pass,84,20,24,0.35,0,0,0.001
80,6,Pass,84,22,20,0.18,0,0,0.007
80,6,Pass,82,2,32,1.307,0,0,0
80,6,Pass,82,4,35,1.437,0,0,0
80,6,Pass,82,6,37,1.238,0,0,0.001
80,6,Pass,82,8,39,0.927,0,0,0.004
80,6,Pass,82,10,41,0.697,0,0,0.009
80,6,Pass,82,12,43,0.619,0,0,0.012
80,6,Pass,82,14,42,0.656,0,0,0.009
80,6,Pass,82,16,34,0.67,0,0,0.005
80,6,Pass,82,18,28,0.552,0,0,0.003
80,6,Pass,82,20,25,0.35,0,0,0.002
80,6,Pass,82,22,22,0.181,0,0,0.003
80,6,Pass,82,24,15,0.089,0,0,0.009
80,6,Pass,80,2,30,1.005,0,0,0
80,6,Pass,80,4,34,1.029,0,0,0.001
80,6,Pass,80,6,39,0.819,0,0,0.005
80,6,Pass,80,8,41,0.591,0,0.001,0.016
80,6,Pass,80,10,43,0.492,0,0.001,0.032
80,6,Pass,80,12,44,0.519,0,0.001,0.035
80,6,Pass,80,14,44,0.583,1,0.001,0.026
80,6,Pass,80,16,31,0.582,1,0.001,0.015
80,6,Pass,80,18,29,0.472,1,0,0.008
80,6,Pass,80,20,27,0.307,1,0,0.004
80,6,Pass,80,22,24,0.17,1,0,0.003
80,6,Pass,80,24,20,0.091,0,0,0.003
80,6,Pass,78,0,27,0.625,0,0,0
80,6,Pass,78,2,31,0.833,0,0,0
80,6,Pass,78,4,37,0.806,0,0,0.002
80,6,Pass,78,6,38,0.615,0,0,0.011
80,6,Pass,78,8,42,0.477,0,0.001,0.034
80,6,Pass,78,10,43,0.499,0,0.002,0.055
80,6,Pass,78,12,43,0.605,1,0.002,0.053
80,6,Pass,78,14,42,0.658,1,0.002,0.041
80,6,Pass,78,16,33,0.597,1,0.001,0.027
80,6,Pass,78,18,29,0.453,1,0,0.015
80,6,Pass,78,20,26,0.296,1,0,0.009
80,6,Pass,78,22,25,0.176,1,0,0.006
80,6,Pass,78,24,22,0.1,1,0,0.004
80,6,Pass,76,0,28,0.522,0,0,0
80,6,Pass,76,2,34,0.675,0,0,0.001
80,6,Pass,76,4,36,0.637,0,0,0.004
80,6,Pass,76,6,39,0.497,0,0.001,0.017
80,6,Pass,76,8,41,0.459,0,0.001,0.043
80,6,Pass,76,10,41,0.604,1,0.002,0.056
80,6,Pass,76,12,40,0.8,1,0.003,0.05
80,6,Pass,76,14,39,0.858,1,0.002,0.039
80,6,Pass,76,16,33,0.73,1,0.001,0.029
80,6,Pass,76,18,28,0.517,1,0.001,0.021
80,6,Pass,76,20,27,0.324,1,0,0.016
80,6,Pass,76,22,25,0.188,1,0,0.014
80,6,Pass,76,24,21,0.104,1,0,0.011
80,6,Pass,76,26,18,0.053,1,0,0.008
80,6,Pass,74,0,26,0.351,0,0,0
80,6,Pass,74,2,31,0.449,0,0,0.001
80,6,Pass,74,4,34,0.423,0,0,0.005
80,6,Pass,74,6,36,0.356,0,0,0.02
80,6,Pass,74,8,39,0.412,1,0.001,0.042
80,6,Pass,74,10,40,0.647,1,0.002,0.045
80,6,Pass,74,12,37,0.913,1,0.002,0.039
80,6,Pass,74,14,35,0.992,1,0.002,0.033
80,6,Pass,74,16,31,0.83,1,0.002,0.029
80,6,Pass,74,18,28,0.566,1,0.001,0.031
80,6,Pass,74,20,28,0.339,1,0.001,0.035
80,6,Pass,74,22,24,0.188,1,0,0.038
80,6,Pass,74,24,23,0.098,1,0,0.034
80,6,Pass,72,0,25,0.176,0,0,0
80,6,Pass,72,2,28,0.224,0,0,0.001
80,6,Pass,72,4,31,0.216,0,0,0.006
80,6,Pass,72,6,33,0.209,1,0,0.02
80,6,Pass,72,8,34,0.309,1,0.001,0.034
80,6,Pass,72,10,35,0.553,1,0.001,0.033
80,6,Pass,72,12,36,0.818,1,0.002,0.03
80,6,Pass,72,14,33,0.911,1,0.002,0.031
80,6,Pass,72,16,29,0.776,1,0.002,0.04
80,6,Pass,72,18,28,0.539,1,0.002,0.059
80,6,Pass,72,20,29,0.327,1,0.002,0.081
80,6,Pass,72,22,24,0.181,1,0.001,0.093
80,6,Pass,72,24,20,0.093,1,0.001,0.084
80,6,Pass,70,2,24,0.083,0,0,0.001
80,6,Pass,70,4,26,0.086,0,0,0.006
80,6,Pass,70,6,30,0.104,1,0,0.018
80,6,Pass,70,8,32,0.193,1,0,0.024
80,6,Pass,70,10,32,0.372,1,0.001,0.025
80,6,Pass,70,12,31,0.569,1,0.001,0.029
80,6,Pass,70,14,28,0.658,1,0.002,0.042
80,6,Pass,70,16,26,0.6,1,0.003,0.071
80,6,Pass,70,18,26,0.46,1,0.003,0.114
80,6,Pass,70,20,23,0.31,1,0.003,0.152
80,6,Pass,70,22,21,0.185,1,0.002,0.163
