x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,78,Pass,114,40,5,0.012,1,0,0.035
84,78,Pass,114,42,4,0.013,1,0,0.009
84,78,Pass,114,44,4,0.015,1,0,0.002
84,78,Pass,114,46,4,0.014,0,0,0.001
84,78,Pass,114,48,6,0.01,0,0,0.006
84,78,Pass,114,50,6,0.006,0,0,0.064
84,78,Pass,112,36,6,0.089,1,0,0.062
84,78,Pass,112,38,6,0.054,1,0,0.056
84,78,Pass,112,40,6,0.039,1,0,0.03
84,78,Pass,112,42,5,0.046,1,0,0.008
84,78,Pass,112,44,5,0.057,1,0,0.002
84,78,Pass,112,46,5,0.053,1,0,0.001
84,78,Pass,112,48,5,0.035,0,0,0.003
84,78,Pass,112,50,6,0.019,0,0,0.03
84,78,Pass,112,52,7,0.017,0,0,0.165
84,78,Pass,112,54,7,0.039,0,0.001,0.255
84,78,Pass,110,36,6,0.188,1,0.001,0.057
84,78,Pass,110,38,6,0.116,1,0,0.051
84,78,Pass,110,40,6,0.093,1,0,0.025
84,78,Pass,110,42,6,0.121,1,0,0.007
84,78,Pass,110,44,5,0.154,1,0,0.003
84,78,Pass,110,46,5,0.144,1,0,0.002
84,78,Pass,110,48,5,0.096,0,0,0.003
84,78,Pass,110,50,7,0.048,0,0,0.014
84,78,Pass,110,52,7,0.028,0,0,0.101
84,78,Pass,110,54,7,0.046,0,0.001,0.222
84,78,Pass,108,34,6,0.397,1,0.001,0.047
84,78,Pass,108,36,6,0.288,1,0.001,0.051
84,78,Pass,108,38,6,0.18,1,0.001,0.045
84,78,Pass,108,40,6,0.162,1,0,0.021
84,78,Pass,108,42,6,0.232,1,0,0.006
84,78,Pass,108,44,6,0.301,1,0,0.004
84,78,Pass,108,46,5,0.285,1,0,0.004
84,78,Pass,108,48,6,0.19,0,0,0.004
84,78,Pass,108,50,6,0.092,0,0,0.008
84,78,Pass,108,52,7,0.042,0,0,0.051
84,78,Pass,108,54,8,0.043,0,0,0.17
84,78,Pass,108,56,8,0.079,0,0.001,0.232
84,78,Pass,106,34,6,0.458,1,0.001,0.039
84,78,Pass,106,36,6,0.323,1,0.001,0.043
84,78,Pass,106,38,6,0.207,1,0.001,0.038
84,78,Pass,106,40,6,0.214,1,0,0.017
84,78,Pass,106,42,6,0.331,1,0,0.007
84,78,Pass,106,44,6,0.44,1,0,0.005
84,78,Pass,106,46,5,0.421,1,0,0.005
84,78,Pass,106,48,6,0.283,0,0,0.006
84,78,Pass,106,50,6,0.135,0,0,0.007
84,78,Pass,106,52,6,0.054,0,0,0.024
84,78,Pass,106,54,8,0.035,0,0,0.104
84,78,Pass,106,56,8,0.051,0,0.001,0.177
84,78,Pass,104,32,6,0.429,1,0.001,0.024
84,78,Pass,104,34,6,0.39,1,0.001,0.03
84,78,Pass,104,36,6,0.266,1,0.001,0.035
84,78,Pass,104,38,6,0.179,1,0,0.031
84,78,Pass,104,40,6,0.215,1,0,0.015
84,78,Pass,104,42,6,0.359,1,0,0.008
84,78,Pass,104,44,6,0.489,1,0,0.008
84,78,Pass,104,46,5,0.473,1,0,0.008
84,78,Pass,104,48,5,0.321,0,0,0.008
84,78,Pass,104,50,6,0.154,0,0,0.009
84,78,Pass,104,52,6,0.057,0,0,0.014
84,78,Pass,104,54,7,0.028,0,0,0.049
84,78,Pass,104,56,9,0.032,0,0,0.098
84,78,Pass,104,58,9,0.048,0,0,0.113
84,78,Pass,102,32,6,0.279,1,0,0.017
84,78,Pass,102,34,6,0.244,1,0,0.022
84,78,Pass,102,36,6,0.163,1,0,0.027
84,78,Pass,102,38,6,0.118,1,0,0.024
84,78,Pass,102,40,6,0.169,1,0,0.013
84,78,Pass,102,42,6,0.301,1,0,0.01
84,78,Pass,102,44,6,0.417,1,0,0.01
84,78,Pass,102,46,4,0.409,0,0,0.01
84,78,Pass,102,48,5,0.281,0,0,0.01
84,78,Pass,102,50,6,0.135,0,0,0.01
84,78,Pass,102,52,8,0.049,0,0,0.012
84,78,Pass,102,54,9,0.02,0,0,0.02
84,78,Pass,102,56,12,0.022,0,0,0.035
84,78,Pass,102,58,12,0.037,0,0,0.036
84,78,Pass,100,32,5,0.132,1,0,0.012
84,78,Pass,100,34,6,0.112,1,0,0.016
84,78,Pass,100,36,6,0.074,1,0,0.02
84,78,Pass,100,38,6,0.061,1,0,0.018
84,78,Pass,100,40,6,0.103,1,0,0.013
84,78,Pass,100,42,6,0.193,1,0,0.012
84,78,Pass,100,44,5,0.272,1,0,0.012
84,78,Pass,100,46,5,0.269,0,0,0.012
84,78,Pass,100,48,7,0.186,0,0,0.012
84,78,Pass,100,50,7,0.09,0,0,0.012
84,78,Pass,100,52,7,0.033,0,0,0.012
84,78,Pass,100,54,10,0.014,0,0,0.011
84,78,Pass,100,56,15,0.016,0,0,0.009
84,78,Pass,100,58,14,0.034,0,0,0.007
84,78,Pass,98,34,6,0.037,1,0,0.011
84,78,Pass,98,36,6,0.025,1,0,0.014
84,78,Pass,98,38,6,0.024,1,0,0.015
84,78,Pass,98,40,6,0.048,1,0,0.014
84,78,Pass,98,42,6,0.093,1,0,0.013
84,78,Pass,98,44,3,0.132,0,0,0.013
84,78,Pass,98,46,5,0.132,0,0,0.013
84,78,Pass,98,48,7,0.092,0,0,0.013
84,78,Pass,98,50,8,0.045,0,0,0.013
84,78,Pass,98,52,9,0.017,0,0,0.012
84,78,Pass,98,54,15,0.009,0,0,0.007
84,78,Pass,98,56,16,0.014,0,0,0.003
84,78,Pass,96,34,5,0.009,1,0,0.007
84,78,Pass,96,36,6,0.006,1,0,0.011
84,78,Pass,96,38,6,0.007,1,0,0.014
84,78,Pass,96,40,6,0.016,1,0,0.014
84,78,Pass,96,42,3,0.033,0,0,0.014
84,78,Pass,96,44,5,0.047,0,0,0.014
84,78,Pass,96,46,6,0.047,0,0,0.014
84,78,Pass,96,48,7,0.033,0,0,0.014
84,78,Pass,96,50,10,0.017,0,0,0.013
84,78,Pass,96,52,12,0.009,0,0,0.01
84,78,Pass,96,54,14,0.01,0,0,0.006
84,78,Pass,96,56,18,0.021,0,0,0.006
84,78,Pass,94,36,5,0.001,0,0,0.005
84,78,Pass,94,38,5,0.002,0,0,0.012
84,78,Pass,94,40,4,0.004,0,0,0.015
84,78,Pass,94,42,4,0.008,0,0,0.015
84,78,Pass,94,44,6,0.012,0,0,0.015
84,78,Pass,94,46,6,0.012,0,0,0.014
84,78,Pass,94,48,7,0.009,0,0,0.014
84,78,Pass,94,50,11,0.007,0,0,0.009
84,78,Pass,94,52,12,0.01,0,0,0.005
84,78,Pass,94,54,15,0.022,1,0,0.008
84,78,Pass,92,38,3,0,0,0,0.013
84,78,Pass,92,40,3,0.001,0,0,0.015
84,78,Pass,92,42,4,0.001,0,0,0.015
84,78,Pass,92,44,6,0.002,0,0,0.015
84,78,Pass,92,46,6,0.002,0,0,0.014
84,78,Pass,92,48,9,0.003,0,0,0.008
84,78,Pass,92,50,11,0.007,0,0,0.003
84,78,Pass,92,52,14,0.02,1,0,0.009
84,78,Pass,90,42,6,0,0,0,0.01
84,78,Pass,90,44,7,0,0,0,0.012
84,78,Pass,90,46,8,0.001,0,0,0.007
84,78,Pass,90,48,11,0.003,0,0,0.002
84,78,Pass,90,50,14,0.012,1,0,0.016
84,78,Pass,92,60,35,0.286,2,0,0.019
84,78,Pass,92,62,41,0.458,2,0.001,0.026
84,78,Pass,92,64,52,0.758,2,0.001,0.03
84,78,Pass,90,56,27,0.225,2,0,0.018
84,78,Pass,90,58,33,0.355,2,0,0.02
84,78,Pass,90,60,40,0.472,2,0.001,0.027
84,78,Pass,90,62,44,0.614,2,0.002,0.044
84,78,Pass,90,64,58,0.857,2,0.003,0.061
84,78,Pass,90,66,67,1.169,2,0.005,0.065
84,78,Pass,90,68,72,1.386,2,0.005,0.057
84,78,Pass,90,70,72,1.449,1,0.004,0.04
84,78,Pass,88,54,23,0.222,1,0,0.031
84,78,Pass,88,56,25,0.432,2,0.001,0.03
84,78,Pass,88,58,31,0.633,2,0.001,0.03
84,78,Pass,88,60,42,0.756,2,0.002,0.035
84,78,Pass,88,62,49,0.861,2,0.003,0.054
84,78,Pass,88,64,60,1.078,2,0.005,0.078
84,78,Pass,88,66,75,1.41,2,0.008,0.086
84,78,Pass,88,68,78,1.7,2,0.008,0.075
84,78,Pass,88,70,76,1.839,1,0.006,0.051
84,78,Pass,88,72,73,1.896,1,0.003,0.026
84,78,Pass,86,52,21,0.149,1,0,0.048
84,78,Pass,86,54,23,0.388,2,0.001,0.047
84,78,Pass,86,56,29,0.729,2,0.002,0.045
84,78,Pass,86,58,36,1.009,2,0.003,0.043
84,78,Pass,86,60,47,1.103,2,0.003,0.044
84,78,Pass,86,62,55,1.116,2,0.004,0.056
84,78,Pass,86,64,67,1.265,2,0.006,0.078
84,78,Pass,86,66,80,1.605,2,0.009,0.085
84,78,Pass,86,68,81,1.993,2,0.009,0.071
84,78,Pass,86,70,80,2.252,2,0.007,0.047
84,78,Pass,86,72,78,2.325,1,0.004,0.024
84,78,Pass,84,50,17,0.059,1,0,0.064
84,78,Pass,84,52,22,0.214,1,0.001,0.064
84,78,Pass,84,54,27,0.551,1,0.002,0.063
84,78,Pass,84,56,32,1.012,2,0.004,0.062
84,78,Pass,84,58,43,1.349,2,0.005,0.059
84,78,Pass,84,60,50,1.382,2,0.005,0.056
84,78,Pass,84,62,57,1.256,2,0.005,0.057
84,78,Pass,84,64,72,1.271,2,0.006,0.068
84,78,Pass,84,66,80,1.552,2,0.007,0.071
84,78,Pass,84,68,83,2.004,2,0.007,0.056
84,78,Pass,84,70,83,2.427,2,0.005,0.034
84,78,Pass,84,72,83,2.66,1,0.003,0.017
84,78,Pass,84,74,80,2.692,1,0.001,0.007
84,78,Pass,82,50,19,0.066,1,0,0.077
84,78,Pass,82,52,22,0.236,1,0.001,0.078
84,78,Pass,82,54,27,0.602,1,0.003,0.078
84,78,Pass,82,56,34,1.094,2,0.005,0.076
84,78,Pass,82,58,41,1.431,2,0.007,0.073
84,78,Pass,82,60,50,1.414,2,0.006,0.067
84,78,Pass,82,62,56,1.195,2,0.005,0.059
84,78,Pass,82,64,72,1.104,2,0.004,0.054
84,78,Pass,82,66,77,1.316,2,0.004,0.048
84,78,Pass,82,68,88,1.796,2,0.004,0.035
84,78,Pass,82,70,90,2.378,2,0.003,0.02
84,78,Pass,82,72,84,2.864,1,0.002,0.009
84,78,Pass,82,74,78,3.135,1,0.001,0.004
84,78,Pass,80,50,18,0.056,1,0,0.085
84,78,Pass,80,52,24,0.197,1,0.001,0.088
84,78,Pass,80,54,29,0.5,1,0.003,0.088
84,78,Pass,80,56,34,0.906,2,0.005,0.086
84,78,Pass,80,58,44,1.183,2,0.006,0.082
84,78,Pass,80,60,52,1.16,2,0.006,0.073
84,78,Pass,80,62,57,0.964,2,0.004,0.059
84,78,Pass,80,64,68,0.883,2,0.002,0.04
84,78,Pass,80,66,76,1.095,2,0.002,0.025
84,78,Pass,80,68,82,1.599,2,0.002,0.016
84,78,Pass,80,70,84,2.272,2,0.001,0.008
84,78,Pass,80,72,81,2.955,1,0.001,0.004
84,78,Pass,80,74,79,3.462,1,0,0.002
84,78,Pass,78,50,17,0.04,1,0,0.077
84,78,Pass,78,52,23,0.135,1,0.001,0.084
84,78,Pass,78,54,28,0.338,1,0.002,0.085
84,78,Pass,78,56,34,0.618,1,0.003,0.082
84,78,Pass,78,58,44,0.821,2,0.004,0.077
84,78,Pass,78,60,50,0.826,2,0.004,0.066
