x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,58,34,17,0.245,0,0,0
64,32,Pass,58,36,17,0.187,0,0,0
64,32,Pass,58,38,17,0.124,0,0,0
64,32,Pass,58,40,16,0.107,0,0,0
64,32,Pass,56,30,14,0.076,0,0,0
64,32,Pass,56,32,15,0.107,0,0,0
64,32,Pass,56,34,15,0.111,0,0,0
64,32,Pass,56,36,18,0.088,0,0,0
64,32,Pass,56,38,17,0.06,0,0,0
64,32,Pass,56,40,18,0.047,0,0,0
64,32,Pass,56,42,17,0.054,0,0,0
64,32,Pass,56,44,13,0.065,0,0,0
64,32,Pass,54,28,11,0.016,0,0,0
64,32,Pass,54,30,11,0.029,0,0,0
64,32,Pass,54,32,13,0.04,0,0,0
64,32,Pass,54,34,16,0.046,0,0,0
64,32,Pass,54,36,16,0.043,0,0,0
64,32,Pass,54,38,19,0.036,0,0,0
64,32,Pass,54,40,19,0.029,0,0,0
64,32,Pass,54,42,16,0.026,0,0,0
64,32,Pass,54,44,14,0.027,0,0,0
64,32,Pass,54,46,14,0.024,0,0,0
64,32,Pass,52,26,8,0.003,0,0,0
64,32,Pass,52,28,9,0.007,0,0,0
64,32,Pass,52,30,10,0.012,0,0,0
64,32,Pass,52,32,13,0.02,0,0,0
64,32,Pass,52,34,14,0.031,0,0,0
64,32,Pass,52,36,15,0.042,0,0,0
64,32,Pass,52,38,15,0.045,0,0,0
64,32,Pass,52,40,15,0.037,0,0,0
64,32,Pass,52,42,15,0.025,0,0,0
64,32,Pass,52,44,14,0.016,0,0,0
64,32,Pass,52,46,13,0.011,0,0,0
64,32,Pass,52,48,13,0.007,0,0,0
64,32,Pass,50,26,8,0.002,0,0,0
64,32,Pass,50,28,8,0.004,0,0,0
64,32,Pass,50,30,10,0.009,0,0,0
64,32,Pass,50,32,11,0.022,0,0,0
64,32,Pass,50,34,11,0.046,0,0,0
64,32,Pass,50,36,14,0.071,0,0,0
64,32,Pass,50,38,14,0.08,0,0,0
64,32,Pass,50,40,14,0.065,0,0,0
64,32,Pass,50,42,12,0.039,0,0,0
64,32,Pass,50,44,11,0.018,0,0,0
64,32,Pass,50,46,7,0.007,0,0,0
64,32,Pass,50,48,7,0.003,0,0,0
64,32,Pass,48,26,7,0.001,0,0,0
64,32,Pass,48,28,7,0.004,0,0,0
64,32,Pass,48,30,10,0.012,0,0,0
64,32,Pass,48,32,11,0.035,0,0,0
64,32,Pass,48,34,12,0.075,0,0,0
64,32,Pass,48,36,13,0.118,0,0,0
64,32,Pass,48,38,13,0.134,0,0,0
64,32,Pass,48,40,11,0.108,0,0,0
64,32,Pass,48,42,11,0.064,0,0,0
64,32,Pass,48,44,9,0.028,0,0,0
64,32,Pass,48,46,9,0.009,0,0,0
64,32,Pass,48,48,7,0.003,0,0,0
64,32,Pass,48,50,6,0.001,0,0,0
64,32,Pass,46,26,6,0.001,0,0,0
64,32,Pass,46,28,8,0.004,0,0,0
64,32,Pass,46,30,10,0.015,0,0,0
64,32,Pass,46,32,11,0.045,0,0,0
64,32,Pass,46,34,11,0.099,0,0,0
64,32,Pass,46,36,11,0.159,0,0,0
64,32,Pass,46,38,10,0.182,0,0,0
64,32,Pass,46,40,11,0.152,0,0,0
64,32,Pass,46,42,11,0.093,0,0,0
64,32,Pass,46,44,9,0.043,0,0,0
64,32,Pass,46,46,8,0.015,0,0,0
64,32,Pass,46,48,8,0.004,0,0,0
64,32,Pass,46,50,7,0.001,0,0,0
64,32,Pass,44,26,4,0.001,0,0,0
64,32,Pass,44,28,8,0.004,0,0,0
64,32,Pass,44,30,11,0.014,0,0,0
64,32,Pass,44,32,10,0.044,0,0,0
64,32,Pass,44,34,10,0.1,0,0,0
64,32,Pass,44,36,10,0.164,0,0,0
64,32,Pass,44,38,10,0.196,0,0,0
64,32,Pass,44,40,10,0.173,0,0,0
64,32,Pass,44,42,10,0.114,0,0,0
64,32,Pass,44,44,7,0.057,0,0,0
64,32,Pass,44,46,7,0.021,0,0,0
64,32,Pass,44,48,7,0.006,0,0,0
64,32,Pass,44,50,7,0.001,0,0,0
64,32,Pass,42,26,4,0.001,0,0,0
64,32,Pass,42,28,9,0.002,0,0,0
64,32,Pass,42,30,9,0.01,0,0,0
64,32,Pass,42,32,9,0.032,0,0,0
64,32,Pass,42,34,9,0.077,0,0,0
64,32,Pass,42,36,9,0.135,0,0,0
64,32,Pass,42,38,9,0.175,0,0,0
64,32,Pass,42,40,9,0.168,0,0,0
64,32,Pass,42,42,8,0.121,0,0,0
64,32,Pass,42,44,7,0.065,0,0,0
64,32,Pass,42,46,7,0.025,0,0,0
64,32,Pass,42,48,7,0.007,0,0,0
64,32,Pass,42,50,6,0.001,0,0,0
64,32,Pass,40,26,4,0,0,0,0
64,32,Pass,40,28,8,0.001,0,0,0
64,32,Pass,40,30,9,0.006,0,0,0
64,32,Pass,40,32,9,0.02,0,0,0
64,32,Pass,40,34,9,0.052,0,0,0
64,32,Pass,40,36,9,0.102,0,0,0
64,32,Pass,40,38,9,0.146,0,0,0
64,32,Pass,40,40,8,0.154,0,0,0
64,32,Pass,40,42,8,0.119,0,0,0
64,32,Pass,40,44,7,0.066,0,0,0
64,32,Pass,40,46,7,0.026,0,0,0
64,32,Pass,40,48,6,0.008,0,0,0
64,32,Pass,38,28,7,0.001,0,0,0
64,32,Pass,38,30,8,0.003,0,0,0
64,32,Pass,38,32,8,0.012,0,0,0
64,32,Pass,38,34,9,0.036,0,0,0
64,32,Pass,38,36,8,0.078,0,0,0
64,32,Pass,38,38,8,0.122,0,0,0
64,32,Pass,38,40,8,0.136,0,0,0
64,32,Pass,38,42,7,0.108,0,0,0
64,32,Pass,38,44,6,0.061,0,0,0
64,32,Pass,38,46,6,0.024,0,0,0
64,32,Pass,38,48,6,0.007,0,0,0
64,32,Pass,36,28,5,0,0,0,0
64,32,Pass,36,30,7,0.002,0,0,0
64,32,Pass,36,32,7,0.008,0,0,0
64,32,Pass,36,34,7,0.025,0,0,0
64,32,Pass,36,36,7,0.056,0,0,0
64,32,Pass,36,38,7,0.092,0,0,0
64,32,Pass,36,40,6,0.105,0,0,0
64,32,Pass,36,42,6,0.084,0,0,0
64,32,Pass,36,44,6,0.047,0,0,0
64,32,Pass,36,46,6,0.019,0,0,0
64,32,Pass,34,32,7,0.004,0,0,0
64,32,Pass,34,34,7,0.014,0,0,0
64,32,Pass,34,36,7,0.034,0,0,0
64,32,Pass,34,38,6,0.055,0,0,0
64,32,Pass,34,40,6,0.063,0,0,0
64,32,Pass,34,42,6,0.051,0,0,0
64,32,Pass,34,44,6,0.028,0,0,0
64,32,Pass,32,36,6,0.015,0,0,0
64,32,Pass,32,38,6,0.025,0,0,0
64,32,Pass,90,22,5,0.003,0,0,0.193
64,32,Pass,88,16,7,0.131,1,0.002,0.212
64,32,Pass,88,18,8,0.075,1,0.001,0.217
64,32,Pass,88,20,7,0.033,1,0,0.203
64,32,Pass,88,22,8,0.013,1,0,0.156
64,32,Pass,88,24,6,0.005,1,0,0.083
64,32,Pass,88,26,6,0.002,1,0,0.031
64,32,Pass,88,28,5,0.001,1,0,0.004
64,32,Pass,86,14,7,0.437,1,0.005,0.18
64,32,Pass,86,16,8,0.337,1,0.004,0.196
64,32,Pass,86,18,8,0.195,1,0.003,0.199
64,32,Pass,86,20,8,0.093,1,0.001,0.173
64,32,Pass,86,22,8,0.044,1,0,0.107
64,32,Pass,86,24,7,0.024,1,0,0.044
64,32,Pass,86,26,7,0.013,1,0,0.015
64,32,Pass,86,28,7,0.006,1,0,0.004
64,32,Pass,86,30,7,0.003,1,0,0.002
64,32,Pass,84,12,9,0.821,1,0.007,0.134
64,32,Pass,84,14,9,0.834,1,0.009,0.157
64,32,Pass,84,16,9,0.631,1,0.007,0.175
64,32,Pass,84,18,10,0.377,1,0.004,0.172
64,32,Pass,84,20,9,0.211,1,0.002,0.129
64,32,Pass,84,22,9,0.136,1,0.001,0.061
64,32,Pass,84,24,10,0.093,1,0,0.022
64,32,Pass,84,26,8,0.056,1,0,0.009
64,32,Pass,84,28,9,0.029,1,0,0.004
64,32,Pass,84,30,8,0.014,1,0,0.002
64,32,Pass,84,32,8,0.006,1,0,0.001
64,32,Pass,82,10,9,0.88,1,0.005,0.088
64,32,Pass,82,12,9,1.174,1,0.008,0.11
64,32,Pass,82,14,10,1.154,1,0.01,0.133
64,32,Pass,82,16,10,0.867,1,0.008,0.148
64,32,Pass,82,18,12,0.567,1,0.005,0.135
64,32,Pass,82,20,12,0.412,1,0.002,0.08
64,32,Pass,82,22,12,0.349,1,0.001,0.032
64,32,Pass,82,24,11,0.278,1,0,0.013
64,32,Pass,82,26,10,0.185,1,0,0.007
64,32,Pass,82,28,8,0.106,1,0,0.003
64,32,Pass,82,30,9,0.054,1,0,0.002
64,32,Pass,82,32,8,0.024,1,0,0.001
64,32,Pass,82,34,7,0.011,1,0,0.027
