x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,16,Pass,120,12,2,0,0,0,0
118,16,Pass,120,14,2,0,0,0,0
118,16,Pass,120,16,2,0,0,0,0
118,16,Pass,120,18,2,0,0,0,0
118,16,Pass,120,20,3,0,0,0,0.002
118,16,Pass,120,22,6,0.001,0,0,0.107
118,16,Pass,120,24,6,0.005,0,0,0.143
118,16,Pass,120,26,8,0.018,0,0,0.161
118,16,Pass,120,28,7,0.051,0,0.001,0.171
118,16,Pass,118,10,2,0,0,0,0
118,16,Pass,118,12,1,0,0,0,0
118,16,Pass,118,14,2,0,0,0,0
118,16,Pass,118,16,3,0,0,0,0.008
118,16,Pass,118,18,3,0,0,0,0.011
118,16,Pass,118,20,3,0,0,0,0.012
118,16,Pass,118,22,6,0.002,0,0,0.109
118,16,Pass,118,24,7,0.013,0,0,0.128
118,16,Pass,118,26,8,0.049,0,0,0.139
118,16,Pass,118,28,8,0.135,0,0.001,0.148
118,16,Pass,118,30,10,0.261,0,0.003,0.156
118,16,Pass,116,8,3,0,0,0,0
118,16,Pass,116,10,3,0,0,0,0
118,16,Pass,116,12,2,0,0,0,0
118,16,Pass,116,14,3,0,0,0,0.01
118,16,Pass,116,16,3,0,0,0,0.017
118,16,Pass,116,18,3,0,0,0,0.028
118,16,Pass,116,20,6,0.001,0,0,0.071
118,16,Pass,116,22,6,0.005,0,0,0.091
118,16,Pass,116,24,7,0.026,0,0,0.103
118,16,Pass,116,26,8,0.098,0,0.001,0.112
118,16,Pass,116,28,9,0.265,0,0.002,0.121
118,16,Pass,116,30,10,0.504,0,0.004,0.13
118,16,Pass,114,8,3,0,0,0,0
118,16,Pass,114,10,3,0,0,0,0
118,16,Pass,114,12,4,0,0,0,0.003
118,16,Pass,114,14,4,0,0,0,0.015
118,16,Pass,114,16,3,0,0,0,0.03
118,16,Pass,114,18,3,0.001,0,0,0.051
118,16,Pass,114,20,6,0.002,0,0,0.068
118,16,Pass,114,22,6,0.008,0,0,0.072
118,16,Pass,114,24,7,0.039,0,0,0.077
118,16,Pass,114,26,8,0.146,0,0.001,0.085
118,16,Pass,114,28,9,0.387,0,0.002,0.093
118,16,Pass,114,30,10,0.723,0,0.005,0.102
118,16,Pass,114,32,10,0.949,0,0.007,0.111
118,16,Pass,112,8,3,0.001,0,0,0
118,16,Pass,112,10,3,0.001,0,0,0
