x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Pass,88,8,15,0.019,0,0,0.194
66,24,Pass,88,10,14,0.047,0,0.001,0.193
66,24,Pass,88,12,13,0.097,0,0.001,0.164
66,24,Pass,88,14,12,0.161,0,0.001,0.12
66,24,Pass,88,16,13,0.216,1,0.001,0.076
66,24,Pass,86,6,18,0.015,0,0,0.162
66,24,Pass,86,8,18,0.044,0,0.001,0.198
66,24,Pass,86,10,15,0.112,0,0.001,0.193
66,24,Pass,86,12,15,0.232,0,0.002,0.163
66,24,Pass,86,14,15,0.39,1,0.003,0.118
66,24,Pass,86,16,15,0.527,1,0.003,0.075
66,24,Pass,86,18,15,0.56,1,0.002,0.044
66,24,Pass,86,20,16,0.452,1,0.001,0.027
66,24,Pass,84,4,15,0.011,0,0,0.072
66,24,Pass,84,6,19,0.027,0,0,0.149
66,24,Pass,84,8,19,0.074,0,0.001,0.193
66,24,Pass,84,10,19,0.188,0,0.002,0.19
66,24,Pass,84,12,21,0.392,1,0.004,0.16
66,24,Pass,84,14,21,0.661,1,0.005,0.117
66,24,Pass,84,16,18,0.902,1,0.004,0.075
66,24,Pass,84,18,20,0.971,1,0.003,0.047
66,24,Pass,84,20,19,0.796,1,0.002,0.035
66,24,Pass,84,22,17,0.487,1,0.001,0.036
66,24,Pass,82,2,16,0.013,0,0,0.01
66,24,Pass,82,4,16,0.023,0,0,0.039
66,24,Pass,82,6,19,0.044,0,0,0.106
66,24,Pass,82,8,21,0.097,0,0.001,0.17
66,24,Pass,82,10,25,0.228,1,0.003,0.182
66,24,Pass,82,12,25,0.466,1,0.005,0.157
66,24,Pass,82,14,24,0.789,1,0.006,0.116
66,24,Pass,82,16,24,1.093,1,0.006,0.078
66,24,Pass,82,18,25,1.207,1,0.004,0.057
66,24,Pass,82,20,23,1.032,1,0.004,0.055
66,24,Pass,82,22,22,0.677,1,0.003,0.07
66,24,Pass,82,24,18,0.355,1,0.002,0.092
66,24,Pass,80,2,17,0.03,0,0,0.004
66,24,Pass,80,4,18,0.05,0,0,0.015
66,24,Pass,80,6,23,0.072,0,0,0.052
66,24,Pass,80,8,24,0.111,0,0.001,0.121
66,24,Pass,80,10,26,0.207,1,0.002,0.163
66,24,Pass,80,12,25,0.396,1,0.004,0.151
66,24,Pass,80,14,25,0.671,1,0.005,0.117
66,24,Pass,80,16,28,0.958,1,0.006,0.089
66,24,Pass,80,18,29,1.12,1,0.006,0.081
66,24,Pass,80,20,26,1.047,1,0.007,0.096
66,24,Pass,80,22,25,0.786,1,0.006,0.124
66,24,Pass,80,24,23,0.503,1,0.005,0.142
66,24,Pass,78,0,16,0.025,0,0,0.001
66,24,Pass,78,2,18,0.056,0,0,0.002
66,24,Pass,78,4,21,0.094,0,0,0.005
66,24,Pass,78,6,23,0.117,0,0,0.019
66,24,Pass,78,8,26,0.128,0,0,0.059
66,24,Pass,78,10,28,0.159,1,0.001,0.121
66,24,Pass,78,12,28,0.252,1,0.002,0.141
66,24,Pass,78,14,29,0.419,1,0.003,0.124
66,24,Pass,78,16,30,0.638,1,0.005,0.113
66,24,Pass,78,18,30,0.835,1,0.007,0.127
66,24,Pass,78,20,27,0.907,1,0.009,0.156
66,24,Pass,78,22,26,0.82,1,0.01,0.18
66,24,Pass,78,24,25,0.66,1,0.007,0.166
66,24,Pass,76,0,15,0.035,0,0,0.001
66,24,Pass,76,2,19,0.081,0,0,0.001
66,24,Pass,76,4,22,0.134,0,0,0.002
66,24,Pass,76,6,23,0.161,0,0,0.006
66,24,Pass,76,8,27,0.148,0,0,0.021
66,24,Pass,76,10,29,0.124,1,0.001,0.064
66,24,Pass,76,12,30,0.135,1,0.001,0.116
66,24,Pass,76,14,31,0.209,1,0.002,0.137
66,24,Pass,76,16,35,0.354,1,0.004,0.156
66,24,Pass,76,18,32,0.547,1,0.007,0.185
66,24,Pass,76,20,29,0.711,1,0.01,0.208
66,24,Pass,76,22,27,0.772,1,0.01,0.204
66,24,Pass,76,24,26,0.759,1,0.008,0.156
66,24,Pass,76,26,22,0.757,1,0.004,0.082
66,24,Pass,74,0,15,0.037,0,0,0.001
66,24,Pass,74,2,19,0.086,0,0,0.001
66,24,Pass,74,4,23,0.143,0,0,0.001
66,24,Pass,74,6,24,0.172,0,0,0.003
66,24,Pass,74,8,25,0.151,0,0,0.007
66,24,Pass,74,10,30,0.105,1,0,0.024
66,24,Pass,74,12,31,0.078,1,0,0.074
66,24,Pass,74,14,32,0.098,1,0.001,0.144
66,24,Pass,74,16,34,0.183,1,0.002,0.192
66,24,Pass,74,18,32,0.336,1,0.005,0.216
66,24,Pass,74,20,28,0.514,1,0.007,0.214
66,24,Pass,74,22,27,0.656,1,0.008,0.181
66,24,Pass,74,24,25,0.762,1,0.006,0.117
66,24,Pass,72,0,15,0.029,0,0,0.001
66,24,Pass,72,2,17,0.07,0,0,0.001
66,24,Pass,72,4,20,0.122,0,0,0.001
66,24,Pass,72,6,23,0.151,0,0,0.002
66,24,Pass,72,8,23,0.136,0,0,0.003
66,24,Pass,72,10,28,0.094,1,0,0.008
66,24,Pass,72,12,31,0.058,1,0,0.033
66,24,Pass,72,14,31,0.056,1,0,0.108
66,24,Pass,72,16,32,0.104,1,0.001,0.166
66,24,Pass,72,18,31,0.219,1,0.002,0.171
66,24,Pass,72,20,29,0.396,1,0.004,0.146
66,24,Pass,72,22,27,0.588,1,0.004,0.106
66,24,Pass,72,24,25,0.754,1,0.003,0.062
66,24,Pass,70,2,18,0.054,0,0,0.001
66,24,Pass,70,4,20,0.101,0,0,0.001
66,24,Pass,70,6,22,0.137,0,0,0.001
66,24,Pass,70,8,21,0.134,0,0,0.001
66,24,Pass,70,10,25,0.098,1,0,0.003
66,24,Pass,70,12,27,0.059,1,0,0.01
66,24,Pass,70,14,28,0.046,1,0,0.045
66,24,Pass,70,16,28,0.079,1,0,0.078
66,24,Pass,70,18,31,0.193,1,0.001,0.071
66,24,Pass,70,20,29,0.404,1,0.001,0.052
66,24,Pass,70,22,26,0.658,1,0.001,0.035
66,24,Pass,70,24,24,0.837,1,0.001,0.021
66,24,Pass,68,2,17,0.049,0,0,0
66,24,Pass,68,4,19,0.1,0,0,0
66,24,Pass,68,6,19,0.147,0,0,0
66,24,Pass,68,8,21,0.155,0,0,0.001
66,24,Pass,68,10,22,0.118,0,0,0.001
66,24,Pass,68,12,24,0.069,1,0,0.002
66,24,Pass,68,14,23,0.045,1,0,0.011
66,24,Pass,68,16,25,0.075,1,0,0.021
66,24,Pass,68,18,23,0.203,1,0,0.017
66,24,Pass,68,20,25,0.46,1,0,0.012
66,24,Pass,68,22,24,0.767,1,0,0.008
66,24,Pass,66,4,19,0.101,0,0,0
66,24,Pass,66,6,20,0.155,0,0,0
66,24,Pass,66,8,19,0.168,0,0,0
66,24,Pass,66,10,21,0.13,0,0,0
66,24,Pass,66,12,23,0.075,0,0,0
66,24,Pass,66,14,21,0.043,1,0,0.002
66,24,Pass,66,16,20,0.066,1,0,0.004
66,24,Pass,66,18,23,0.186,1,0,0.003
66,24,Pass,66,20,25,0.432,1,0,0.002
66,24,Pass,64,8,18,0.146,0,0,0
66,24,Pass,64,10,22,0.116,0,0,0
66,24,Pass,64,12,24,0.067,0,0,0
66,24,Pass,64,14,23,0.035,0,0,0
66,24,Pass,64,16,18,0.045,0,0,0
66,24,Pass,64,18,21,0.127,1,0,0.001
66,24,Pass,116,2,1,0,0,0,0
66,24,Pass,116,4,1,0,0,0,0
66,24,Pass,114,0,1,0,0,0,0
66,24,Pass,114,2,1,0,0,0,0
66,24,Pass,114,4,1,0,0,0,0
66,24,Pass,114,6,1,0,0,0,0
66,24,Pass,114,8,1,0,0,0,0
66,24,Pass,114,10,1,0,0,0,0
66,24,Pass,112,0,1,0,0,0,0
66,24,Pass,112,2,1,0,0,0,0
66,24,Pass,112,4,1,0,0,0,0
66,24,Pass,112,6,1,0,0,0,0
66,24,Pass,112,8,1,0,0,0,0
66,24,Pass,112,10,1,0,0,0,0
66,24,Pass,112,12,2,0,0,0,0.064
66,24,Pass,110,0,2,0,0,0,0
66,24,Pass,110,2,2,0,0,0,0
66,24,Pass,110,4,2,0,0,0,0
66,24,Pass,110,6,2,0,0,0,0
66,24,Pass,110,8,1,0,0,0,0
66,24,Pass,110,10,2,0,0,0,0.008
66,24,Pass,110,12,2,0,0,0,0.064
66,24,Pass,110,14,2,0,0,0,0.088
66,24,Pass,108,0,2,0,0,0,0
66,24,Pass,108,2,2,0,0,0,0
66,24,Pass,108,4,2,0,0,0,0
66,24,Pass,108,6,2,0,0,0,0
66,24,Pass,108,8,2,0,0,0,0
66,24,Pass,108,10,3,0,0,0,0.005
66,24,Pass,108,12,2,0,0,0,0.064
66,24,Pass,108,14,2,0,0,0,0.088
66,24,Pass,106,0,2,0.001,0,0,0
66,24,Pass,106,2,2,0.001,0,0,0
66,24,Pass,106,4,2,0.001,0,0,0
66,24,Pass,106,6,2,0.001,0,0,0
66,24,Pass,106,8,3,0,0,0,0
66,24,Pass,106,10,3,0,0,0,0.003
66,24,Pass,106,12,3,0,0,0,0.046
66,24,Pass,106,14,2,0,0,0,0.088
66,24,Pass,104,0,2,0.002,0,0,0
66,24,Pass,104,2,2,0.003,0,0,0
66,24,Pass,104,4,2,0.002,0,0,0
66,24,Pass,104,6,2,0.002,0,0,0
66,24,Pass,104,8,3,0.001,0,0,0
66,24,Pass,104,10,3,0,0,0,0.002
66,24,Pass,104,12,3,0,0,0,0.032
66,24,Pass,104,14,3,0,0,0,0.084
66,24,Pass,104,16,2,0,0,0,0.09
66,24,Pass,102,0,2,0.005,0,0,0
66,24,Pass,102,2,2,0.006,0,0,0
66,24,Pass,102,4,2,0.006,0,0,0
66,24,Pass,102,6,2,0.004,0,0,0
66,24,Pass,102,8,3,0.002,0,0,0
66,24,Pass,102,10,3,0.001,0,0,0.001
66,24,Pass,102,12,3,0,0,0,0.018
66,24,Pass,102,14,3,0,0,0,0.078
66,24,Pass,102,16,2,0,0,0,0.09
66,24,Pass,100,0,2,0.009,0,0,0
66,24,Pass,100,2,2,0.012,0,0,0
66,24,Pass,100,4,2,0.011,0,0,0
66,24,Pass,100,6,2,0.007,0,0,0
66,24,Pass,100,8,3,0.003,0,0,0
66,24,Pass,100,10,3,0.001,0,0,0
66,24,Pass,100,12,3,0,0,0,0.009
66,24,Pass,100,14,3,0,0,0,0.067
66,24,Pass,98,0,2,0.011,0,0,0
66,24,Pass,98,2,2,0.015,0,0,0
66,24,Pass,98,4,3,0.014,0,0,0
66,24,Pass,98,6,3,0.009,0,0,0
66,24,Pass,98,8,3,0.004,0,0,0
66,24,Pass,98,10,4,0.001,0,0,0
66,24,Pass,98,12,3,0,0,0,0.004
66,24,Pass,98,14,3,0,0,0,0.048
66,24,Pass,96,0,3,0.01,0,0,0
66,24,Pass,96,2,3,0.013,0,0,0
66,24,Pass,96,4,4,0.012,0,0,0
66,24,Pass,96,6,4,0.008,0,0,0
66,24,Pass,96,8,4,0.004,0,0,0
66,24,Pass,96,10,5,0.001,0,0,0
66,24,Pass,96,12,5,0,0,0,0.001
66,24,Pass,96,14,5,0,0,0,0.026
66,24,Pass,94,0,3,0.006,0,0,0
66,24,Pass,94,2,5,0.008,0,0,0
66,24,Pass,94,4,5,0.008,0,0,0
66,24,Pass,94,6,5,0.005,0,0,0
66,24,Pass,94,8,6,0.002,0,0,0.013
66,24,Pass,94,10,6,0.001,0,0,0.073
66,24,Pass,94,12,6,0.001,0,0,0.186
66,24,Pass,92,0,5,0.003,0,0,0
66,24,Pass,92,2,7,0.004,0,0,0
66,24,Pass,92,4,7,0.004,0,0,0
66,24,Pass,92,6,7,0.003,0,0,0.022
66,24,Pass,92,8,9,0.002,0,0,0.099
66,24,Pass,92,10,11,0.003,0,0,0.167
66,24,Pass,90,0,8,0.001,0,0,0
