x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,26,Pass,98,2,11,0.444,1,0,0.001
80,26,Pass,98,4,13,0.428,1,0,0.002
80,26,Pass,98,6,16,0.321,1,0,0.005
80,26,Pass,98,8,17,0.22,1,0,0.009
80,26,Pass,98,10,19,0.16,1,0,0.013
80,26,Pass,98,12,18,0.119,1,0,0.016
80,26,Pass,96,0,11,0.384,1,0,0.001
80,26,Pass,96,2,13,0.521,1,0,0.001
80,26,Pass,96,4,15,0.533,1,0,0.004
80,26,Pass,96,6,17,0.469,1,0,0.01
80,26,Pass,96,8,18,0.414,1,0,0.017
80,26,Pass,96,10,20,0.368,1,0,0.02
80,26,Pass,96,12,22,0.291,1,0,0.02
80,26,Pass,96,14,22,0.199,1,0,0.019
80,26,Pass,94,0,10,0.387,1,0,0.001
80,26,Pass,94,2,16,0.546,1,0,0.003
80,26,Pass,94,4,18,0.626,1,0,0.009
80,26,Pass,94,6,19,0.679,1,0.001,0.019
80,26,Pass,94,8,20,0.738,1,0.001,0.027
80,26,Pass,94,10,22,0.73,1,0.001,0.031
80,26,Pass,94,12,23,0.607,1,0.001,0.029
80,26,Pass,94,14,25,0.438,1,0.001,0.022
80,26,Pass,94,16,21,0.297,1,0,0.015
80,26,Pass,92,0,14,0.351,1,0,0.002
80,26,Pass,92,2,16,0.533,1,0,0.007
80,26,Pass,92,4,19,0.715,1,0.001,0.017
80,26,Pass,92,6,19,0.943,1,0.002,0.029
80,26,Pass,92,8,21,1.164,1,0.003,0.038
80,26,Pass,92,10,24,1.218,1,0.003,0.04
80,26,Pass,92,12,24,1.059,1,0.002,0.036
80,26,Pass,92,14,26,0.825,1,0.001,0.025
80,26,Pass,92,16,22,0.612,1,0.001,0.014
80,26,Pass,92,18,24,0.412,1,0,0.007
80,26,Pass,90,0,14,0.276,1,0,0.004
80,26,Pass,90,2,17,0.471,1,0,0.012
80,26,Pass,90,4,21,0.756,1,0.001,0.025
80,26,Pass,90,6,21,1.157,1,0.003,0.037
80,26,Pass,90,8,25,1.543,1,0.004,0.044
80,26,Pass,90,10,26,1.679,1,0.005,0.045
80,26,Pass,90,12,26,1.527,1,0.004,0.039
80,26,Pass,90,14,27,1.268,1,0.002,0.025
80,26,Pass,90,16,24,0.997,1,0.001,0.013
80,26,Pass,90,18,25,0.688,0,0,0.006
80,26,Pass,88,0,16,0.185,1,0,0.007
80,26,Pass,88,2,19,0.378,1,0,0.016
80,26,Pass,88,4,22,0.72,1,0.001,0.028
80,26,Pass,88,6,23,1.219,1,0.003,0.038
80,26,Pass,88,8,27,1.699,1,0.005,0.043
80,26,Pass,88,10,27,1.902,1,0.005,0.043
80,26,Pass,88,12,26,1.789,1,0.004,0.036
80,26,Pass,88,14,26,1.533,1,0.002,0.023
80,26,Pass,88,16,26,1.226,1,0.001,0.011
80,26,Pass,88,18,30,0.845,1,0,0.005
80,26,Pass,86,0,19,0.118,1,0,0.008
80,26,Pass,86,2,20,0.296,1,0,0.016
80,26,Pass,86,4,23,0.637,1,0.001,0.024
80,26,Pass,86,6,27,1.124,1,0.002,0.031
80,26,Pass,86,8,28,1.579,1,0.004,0.035
80,26,Pass,86,10,29,1.776,1,0.004,0.035
80,26,Pass,86,12,29,1.677,1,0.003,0.029
80,26,Pass,86,14,28,1.426,1,0.002,0.018
80,26,Pass,86,16,28,1.118,1,0.001,0.009
80,26,Pass,86,18,31,0.757,1,0,0.004
80,26,Pass,84,0,16,0.083,0,0,0.006
80,26,Pass,84,2,17,0.238,0,0,0.01
80,26,Pass,84,4,21,0.532,0,0.001,0.015
80,26,Pass,84,6,26,0.927,0,0.001,0.02
80,26,Pass,84,8,26,1.264,0,0.002,0.023
80,26,Pass,84,10,27,1.378,0,0.002,0.024
80,26,Pass,84,12,31,1.255,1,0.002,0.02
