x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Pass,88,8,41,1.509,1,0,0.004
76,14,Pass,88,10,41,0.928,1,0,0.003
76,14,Pass,88,12,37,0.533,1,0,0.002
76,14,Pass,88,14,37,0.296,1,0,0.001
76,14,Pass,88,16,32,0.173,1,0,0.001
76,14,Pass,86,6,45,2.333,1,0.001,0.004
76,14,Pass,86,8,47,1.672,1,0,0.003
76,14,Pass,86,10,46,1.049,1,0,0.002
76,14,Pass,86,12,45,0.619,1,0,0.001
76,14,Pass,86,14,41,0.367,1,0,0.001
76,14,Pass,86,16,39,0.245,1,0,0.001
76,14,Pass,86,18,34,0.191,1,0,0.003
76,14,Pass,86,20,31,0.162,1,0,0.017
76,14,Pass,84,4,40,2.483,0,0.001,0.004
76,14,Pass,84,6,46,2.224,0,0,0.003
76,14,Pass,84,8,48,1.658,0,0,0.002
76,14,Pass,84,10,49,1.12,0,0,0.001
76,14,Pass,84,12,51,0.736,1,0,0.001
76,14,Pass,84,14,47,0.497,1,0,0.001
76,14,Pass,84,16,43,0.368,1,0,0.001
76,14,Pass,84,18,38,0.3,1,0,0.002
76,14,Pass,84,20,36,0.24,1,0,0.007
76,14,Pass,84,22,31,0.18,1,0,0.023
76,14,Pass,82,2,38,2.156,0,0,0.002
76,14,Pass,82,4,42,2.407,0,0,0.002
76,14,Pass,82,6,47,2.165,0,0,0.002
76,14,Pass,82,8,49,1.71,0,0,0.001
76,14,Pass,82,10,52,1.299,1,0,0.001
76,14,Pass,82,12,52,0.985,1,0,0
76,14,Pass,82,14,51,0.74,1,0,0.001
76,14,Pass,82,16,45,0.568,1,0,0.002
76,14,Pass,82,18,41,0.456,1,0,0.004
76,14,Pass,82,20,39,0.355,1,0,0.007
76,14,Pass,82,22,33,0.248,1,0,0.012
76,14,Pass,82,24,26,0.173,1,0,0.022
76,14,Pass,80,2,38,2.447,0,0,0.001
76,14,Pass,80,4,41,2.614,0,0,0.001
76,14,Pass,80,6,48,2.324,0,0,0.001
76,14,Pass,80,8,51,1.924,0,0,0
76,14,Pass,80,10,53,1.624,1,0,0
76,14,Pass,80,12,53,1.38,1,0,0.001
76,14,Pass,80,14,53,1.124,2,0,0.002
76,14,Pass,80,16,45,0.898,2,0,0.004
76,14,Pass,80,18,44,0.736,2,0,0.008
76,14,Pass,80,20,40,0.591,2,0,0.012
76,14,Pass,80,22,37,0.431,2,0,0.014
76,14,Pass,80,24,32,0.307,1,0,0.013
76,14,Pass,78,0,31,2.052,0,0,0
76,14,Pass,78,2,38,2.712,0,0,0
76,14,Pass,78,4,44,2.805,0,0,0
76,14,Pass,78,6,46,2.456,0,0,0
76,14,Pass,78,8,51,2.091,0,0,0
76,14,Pass,78,10,54,1.911,1,0,0
76,14,Pass,78,12,55,1.787,2,0,0.001
76,14,Pass,78,14,55,1.592,2,0,0.002
76,14,Pass,78,16,47,1.387,2,0.001,0.006
76,14,Pass,78,18,44,1.238,2,0.001,0.011
76,14,Pass,78,20,40,1.068,2,0.001,0.014
76,14,Pass,78,22,37,0.817,2,0.001,0.016
76,14,Pass,78,24,34,0.586,2,0.001,0.014
76,14,Pass,76,0,32,1.92,0,0,0
76,14,Pass,76,2,39,2.503,0,0,0
76,14,Pass,76,4,41,2.56,0,0,0
76,14,Pass,76,6,45,2.242,0,0,0
76,14,Pass,76,8,50,1.976,0,0,0
76,14,Pass,76,10,52,1.953,2,0,0.001
76,14,Pass,76,12,51,2.01,2,0,0.001
76,14,Pass,76,14,52,1.975,2,0,0.004
76,14,Pass,76,16,48,1.906,2,0.001,0.008
76,14,Pass,76,18,45,1.866,2,0.002,0.013
76,14,Pass,76,20,40,1.716,2,0.002,0.016
76,14,Pass,76,22,36,1.359,2,0.001,0.017
76,14,Pass,76,24,33,0.967,2,0.001,0.015
76,14,Pass,76,26,29,0.735,2,0.001,0.011
76,14,Pass,74,0,31,1.371,0,0,0
76,14,Pass,74,2,37,1.804,0,0,0
76,14,Pass,74,4,41,1.882,0,0,0
76,14,Pass,74,6,43,1.725,0,0,0
76,14,Pass,74,8,47,1.658,1,0,0.001
76,14,Pass,74,10,51,1.811,2,0,0.001
76,14,Pass,74,12,48,2.013,2,0,0.003
76,14,Pass,74,14,50,2.112,2,0.001,0.006
76,14,Pass,74,16,47,2.182,2,0.002,0.011
76,14,Pass,74,18,45,2.271,2,0.002,0.016
76,14,Pass,74,20,40,2.185,2,0.003,0.019
76,14,Pass,74,22,36,1.801,2,0.002,0.019
76,14,Pass,74,24,35,1.317,2,0.002,0.019
76,14,Pass,72,0,31,0.742,0,0,0
76,14,Pass,72,2,34,1.02,0,0,0
76,14,Pass,72,4,37,1.165,0,0,0
76,14,Pass,72,6,40,1.264,1,0,0.001
76,14,Pass,72,8,41,1.479,1,0,0.001
76,14,Pass,72,10,45,1.788,2,0,0.002
76,14,Pass,72,12,48,1.998,2,0.001,0.005
76,14,Pass,72,14,47,2.045,2,0.001,0.011
76,14,Pass,72,16,45,2.089,2,0.003,0.02
76,14,Pass,72,18,43,2.201,2,0.004,0.026
76,14,Pass,72,20,41,2.193,2,0.004,0.028
76,14,Pass,72,22,36,1.928,2,0.003,0.028
76,14,Pass,72,24,33,1.533,2,0.003,0.027
76,14,Pass,70,2,30,0.499,0,0,0
76,14,Pass,70,4,33,0.736,0,0,0
76,14,Pass,70,6,37,1.111,1,0,0.001
76,14,Pass,70,8,38,1.617,1,0,0.002
76,14,Pass,70,10,41,2.029,2,0,0.003
76,14,Pass,70,12,41,2.106,2,0.001,0.008
76,14,Pass,70,14,39,1.915,2,0.002,0.019
76,14,Pass,70,16,39,1.763,2,0.004,0.036
76,14,Pass,70,18,41,1.783,2,0.006,0.048
76,14,Pass,70,20,39,1.837,2,0.006,0.048
76,14,Pass,70,22,34,1.788,2,0.005,0.043
76,14,Pass,70,24,30,1.614,2,0.004,0.037
76,14,Pass,68,2,28,0.274,0,0,0
76,14,Pass,68,4,30,0.592,0,0,0
76,14,Pass,68,6,32,1.158,1,0,0.001
76,14,Pass,68,8,35,1.84,1,0,0.001
76,14,Pass,68,10,37,2.255,1,0,0.003
76,14,Pass,68,12,36,2.144,2,0.001,0.009
76,14,Pass,68,14,36,1.709,2,0.003,0.025
76,14,Pass,68,16,35,1.366,2,0.005,0.057
76,14,Pass,68,18,33,1.293,2,0.007,0.08
76,14,Pass,68,20,35,1.395,2,0.007,0.075
76,14,Pass,68,22,33,1.536,2,0.006,0.056
76,14,Pass,66,4,26,0.536,0,0,0
76,14,Pass,66,6,28,1.127,1,0,0.001
76,14,Pass,66,8,28,1.779,1,0,0.001
76,14,Pass,66,10,31,2.085,1,0,0.003
76,14,Pass,66,12,33,1.844,1,0.001,0.009
76,14,Pass,66,14,33,1.325,2,0.002,0.029
76,14,Pass,66,16,30,0.945,2,0.004,0.072
76,14,Pass,66,18,33,0.861,2,0.006,0.105
76,14,Pass,66,20,32,1.003,2,0.006,0.09
