x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,26,Pass,104,0,9,0.003,1,0,0.06
86,26,Pass,104,2,10,0.008,1,0,0.07
86,26,Pass,104,4,12,0.015,1,0,0.066
86,26,Pass,104,6,12,0.028,1,0,0.049
86,26,Pass,104,8,13,0.048,1,0,0.027
86,26,Pass,102,0,9,0.01,1,0,0.054
86,26,Pass,102,2,11,0.019,1,0,0.076
86,26,Pass,102,4,14,0.032,1,0,0.088
86,26,Pass,102,6,15,0.047,1,0,0.08
86,26,Pass,102,8,17,0.066,1,0,0.055
86,26,Pass,102,10,16,0.093,1,0,0.029
86,26,Pass,100,0,11,0.03,1,0,0.033
86,26,Pass,100,2,13,0.049,1,0,0.056
86,26,Pass,100,4,17,0.069,1,0,0.077
86,26,Pass,100,6,17,0.09,1,0,0.081
86,26,Pass,100,8,18,0.116,1,0,0.063
86,26,Pass,100,10,19,0.15,1,0,0.041
86,26,Pass,100,12,20,0.185,1,0,0.028
86,26,Pass,98,0,10,0.085,1,0,0.016
86,26,Pass,98,2,15,0.123,1,0,0.031
86,26,Pass,98,4,17,0.15,1,0,0.05
86,26,Pass,98,6,20,0.177,1,0.001,0.059
86,26,Pass,98,8,21,0.223,1,0.001,0.051
86,26,Pass,98,10,23,0.286,1,0.001,0.038
86,26,Pass,98,12,22,0.335,1,0.001,0.032
86,26,Pass,98,14,22,0.331,1,0.001,0.033
86,26,Pass,96,0,13,0.19,1,0,0.007
86,26,Pass,96,2,16,0.262,1,0,0.015
86,26,Pass,96,4,19,0.295,1,0.001,0.028
86,26,Pass,96,6,21,0.328,1,0.001,0.04
86,26,Pass,96,8,22,0.404,1,0.001,0.04
86,26,Pass,96,10,25,0.504,1,0.001,0.036
86,26,Pass,96,12,27,0.564,1,0.001,0.034
86,26,Pass,96,14,28,0.537,1,0.001,0.037
86,26,Pass,94,0,12,0.316,1,0,0.004
86,26,Pass,94,2,19,0.429,1,0,0.009
86,26,Pass,94,4,21,0.477,1,0.001,0.02
86,26,Pass,94,6,22,0.527,1,0.001,0.035
86,26,Pass,94,8,24,0.641,1,0.002,0.042
86,26,Pass,94,10,26,0.768,1,0.002,0.041
86,26,Pass,94,12,27,0.812,1,0.002,0.039
86,26,Pass,94,14,28,0.75,1,0.002,0.041
86,26,Pass,92,0,16,0.379,1,0,0.003
86,26,Pass,92,2,19,0.52,1,0,0.009
86,26,Pass,92,4,23,0.597,1,0.001,0.023
86,26,Pass,92,6,23,0.695,1,0.002,0.043
86,26,Pass,92,8,25,0.864,1,0.003,0.055
86,26,Pass,92,10,26,1.007,1,0.004,0.054
86,26,Pass,92,12,26,1.022,1,0.003,0.048
86,26,Pass,92,14,29,0.939,1,0.003,0.044
86,26,Pass,90,0,16,0.323,1,0,0.004
86,26,Pass,90,2,19,0.459,1,0,0.013
86,26,Pass,90,4,25,0.571,1,0.001,0.033
86,26,Pass,90,6,25,0.74,1,0.003,0.057
86,26,Pass,90,8,27,0.975,1,0.004,0.07
86,26,Pass,90,10,27,1.143,1,0.005,0.068
