x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,72,Pass,68,72,26,0.782,0,0,0.009
52,72,Pass,68,74,26,0.683,0,0.001,0.022
52,72,Pass,66,66,27,1.589,0,0,0
52,72,Pass,66,68,30,1.7,0,0,0.001
52,72,Pass,66,70,30,1.445,0,0,0.003
52,72,Pass,66,72,31,1.189,0,0.001,0.013
52,72,Pass,66,74,30,1.179,0,0.002,0.027
52,72,Pass,66,76,29,1.297,0,0.003,0.038
52,72,Pass,66,78,28,1.257,0,0.003,0.041
52,72,Pass,66,80,26,0.946,0,0.002,0.04
52,72,Pass,64,64,25,1.185,0,0,0
52,72,Pass,64,66,31,1.691,0,0,0
52,72,Pass,64,68,35,1.818,0,0,0.001
52,72,Pass,64,70,34,1.597,0,0,0.005
52,72,Pass,64,72,34,1.436,0,0.001,0.016
52,72,Pass,64,74,33,1.596,0,0.003,0.03
52,72,Pass,64,76,33,1.884,0,0.005,0.039
52,72,Pass,64,78,31,1.889,0,0.005,0.041
52,72,Pass,64,80,28,1.447,0,0.004,0.039
52,72,Pass,62,62,25,0.612,1,0,0
52,72,Pass,62,64,32,1.008,0,0,0
52,72,Pass,62,66,35,1.405,0,0,0
52,72,Pass,62,68,38,1.527,0,0,0.001
52,72,Pass,62,70,39,1.405,0,0,0.005
52,72,Pass,62,72,36,1.395,0,0.002,0.017
52,72,Pass,62,74,34,1.711,0,0.003,0.03
52,72,Pass,62,76,35,2.128,0,0.005,0.036
52,72,Pass,62,78,34,2.184,0,0.005,0.037
52,72,Pass,62,80,30,1.696,0,0.004,0.035
52,72,Pass,60,62,28,0.58,1,0,0
52,72,Pass,60,64,31,0.756,1,0,0
52,72,Pass,60,66,39,0.989,0,0,0
52,72,Pass,60,68,40,1.101,0,0,0.001
52,72,Pass,60,70,39,1.098,0,0,0.005
52,72,Pass,60,72,39,1.214,0,0.001,0.014
52,72,Pass,60,74,39,1.58,0,0.002,0.023
52,72,Pass,60,76,37,1.973,0,0.004,0.028
52,72,Pass,60,78,35,2.003,0,0.004,0.029
52,72,Pass,60,80,28,1.54,0,0.003,0.028
