x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,0,Pass,120,12,4,0.007,0,0,0
104,0,Pass,120,14,4,0.003,0,0,0
104,0,Pass,120,16,4,0.001,0,0,0
104,0,Pass,120,18,4,0,0,0,0
104,0,Pass,120,20,3,0,0,0,0
104,0,Pass,120,22,1,0,0,0,0
104,0,Pass,120,24,1,0,0,0,0
104,0,Pass,120,26,1,0,0,0,0
104,0,Pass,120,28,2,0,0,0,0
104,0,Pass,118,10,5,0.021,0,0,0
104,0,Pass,118,12,4,0.012,0,0,0
104,0,Pass,118,14,4,0.005,0,0,0
104,0,Pass,118,16,4,0.002,0,0,0
104,0,Pass,118,18,4,0.001,0,0,0
104,0,Pass,118,20,4,0.001,0,0,0
104,0,Pass,118,22,1,0,0,0,0
104,0,Pass,118,24,1,0,0,0,0
104,0,Pass,118,26,2,0,0,0,0
104,0,Pass,118,28,2,0,0,0,0
104,0,Pass,118,30,3,0.001,0,0,0.004
104,0,Pass,116,8,12,0.033,0,0,0.002
104,0,Pass,116,10,12,0.026,0,0,0.001
104,0,Pass,116,12,10,0.015,0,0,0
104,0,Pass,116,14,5,0.006,0,0,0
104,0,Pass,116,16,4,0.003,0,0,0
104,0,Pass,116,18,4,0.002,0,0,0
104,0,Pass,116,20,4,0.002,0,0,0
104,0,Pass,116,22,2,0.001,0,0,0
104,0,Pass,116,24,1,0.001,0,0,0
104,0,Pass,116,26,2,0,0,0,0
104,0,Pass,116,28,3,0.001,0,0,0.006
104,0,Pass,116,30,3,0.002,0,0,0.006
104,0,Pass,114,8,13,0.044,0,0,0.008
104,0,Pass,114,10,13,0.034,0,0,0.004
104,0,Pass,114,12,12,0.02,0,0,0.002
104,0,Pass,114,14,10,0.009,0,0,0
104,0,Pass,114,16,6,0.005,0,0,0
104,0,Pass,114,18,4,0.004,0,0,0
104,0,Pass,114,20,3,0.004,0,0,0
104,0,Pass,114,22,3,0.003,0,0,0
104,0,Pass,114,24,2,0.002,0,0,0
104,0,Pass,114,26,3,0.001,0,0,0.003
104,0,Pass,114,28,3,0.001,0,0,0.009
104,0,Pass,114,30,3,0.005,0,0,0.01
104,0,Pass,114,32,4,0.013,0,0,0.01
104,0,Pass,112,8,17,0.106,0,0,0.012
104,0,Pass,112,10,16,0.075,0,0,0.006
104,0,Pass,112,12,14,0.041,0,0,0.003
104,0,Pass,112,14,12,0.018,0,0,0.001
104,0,Pass,112,16,8,0.009,0,0,0
104,0,Pass,112,18,6,0.007,0,0,0
104,0,Pass,112,20,3,0.007,0,0,0
104,0,Pass,112,22,3,0.005,0,0,0
104,0,Pass,112,24,3,0.003,0,0,0
104,0,Pass,112,26,3,0.001,0,0,0.005
104,0,Pass,112,28,3,0.003,0,0,0.014
104,0,Pass,112,30,3,0.009,0,0,0.016
104,0,Pass,112,32,4,0.025,0,0,0.016
104,0,Pass,110,8,18,0.322,0,0,0.01
104,0,Pass,110,10,19,0.221,0,0,0.005
104,0,Pass,110,12,18,0.117,0,0,0.002
104,0,Pass,110,14,16,0.048,0,0,0.001
104,0,Pass,110,16,12,0.017,0,0,0
104,0,Pass,110,18,6,0.009,0,0,0
104,0,Pass,110,20,5,0.008,0,0,0
104,0,Pass,110,22,2,0.006,0,0,0
104,0,Pass,110,24,3,0.003,0,0,0.001
104,0,Pass,110,26,3,0.002,0,0,0.008
104,0,Pass,110,28,3,0.004,0,0,0.022
104,0,Pass,110,30,3,0.013,0,0,0.023
104,0,Pass,110,32,4,0.034,0,0,0.024
104,0,Pass,108,8,19,0.798,0,0,0.008
104,0,Pass,108,10,19,0.551,0,0,0.004
104,0,Pass,108,12,19,0.289,0,0,0.002
104,0,Pass,108,14,16,0.114,0,0,0.001
104,0,Pass,108,16,15,0.035,0,0,0
104,0,Pass,108,18,8,0.012,0,0,0
104,0,Pass,108,20,6,0.007,0,0,0
104,0,Pass,108,22,2,0.004,0,0,0
104,0,Pass,108,24,3,0.002,0,0,0.001
104,0,Pass,108,26,3,0.001,0,0,0.014
104,0,Pass,108,28,3,0.004,0,0,0.031
104,0,Pass,108,30,3,0.012,0,0,0.033
104,0,Pass,108,32,4,0.033,0,0,0.034
104,0,Pass,106,8,21,1.447,0,0.001,0.006
104,0,Pass,106,10,23,1.002,0,0,0.003
104,0,Pass,106,12,22,0.524,0,0,0.002
104,0,Pass,106,14,19,0.205,0,0,0.001
104,0,Pass,106,16,16,0.061,0,0,0.001
104,0,Pass,106,18,13,0.015,0,0,0.001
104,0,Pass,106,20,9,0.005,0,0,0
104,0,Pass,106,22,5,0.002,0,0,0
104,0,Pass,106,24,4,0.001,0,0,0.002
104,0,Pass,106,26,4,0.001,0,0,0.022
104,0,Pass,106,28,3,0.002,0,0,0.043
104,0,Pass,106,30,3,0.009,0,0,0.045
104,0,Pass,106,32,3,0.024,0,0,0.045
104,0,Pass,104,8,23,1.886,0,0.001,0.006
104,0,Pass,104,10,24,1.302,0,0,0.003
104,0,Pass,104,12,23,0.682,0,0,0.002
104,0,Pass,104,14,24,0.27,0,0,0.002
104,0,Pass,104,16,17,0.083,0,0,0.002
104,0,Pass,104,18,13,0.022,0,0,0.002
104,0,Pass,104,20,9,0.006,0,0,0.001
104,0,Pass,104,22,7,0.002,0,0,0
104,0,Pass,104,24,6,0.001,0,0,0.002
104,0,Pass,104,26,4,0,0,0,0.032
104,0,Pass,104,28,4,0.001,0,0,0.055
104,0,Pass,104,30,3,0.005,0,0,0.057
104,0,Pass,102,10,24,1.22,0,0,0.005
104,0,Pass,102,12,25,0.651,0,0,0.004
104,0,Pass,102,14,25,0.28,0,0,0.004
104,0,Pass,102,16,18,0.108,0,0,0.004
104,0,Pass,102,18,13,0.043,0,0,0.003
104,0,Pass,102,20,10,0.016,0,0,0.001
104,0,Pass,102,22,6,0.005,0,0,0.001
104,0,Pass,102,24,5,0.001,0,0,0
104,0,Pass,102,26,6,0,0,0,0.03
104,0,Pass,102,28,4,0.001,0,0,0.066
104,0,Pass,100,12,24,0.512,0,0,0.007
104,0,Pass,100,14,23,0.293,0,0,0.006
104,0,Pass,100,16,18,0.179,0,0,0.004
104,0,Pass,100,18,15,0.105,0,0,0.002
104,0,Pass,100,20,9,0.049,0,0,0.001
104,0,Pass,100,22,7,0.017,0,0,0
104,0,Pass,100,24,5,0.004,0,0,0
104,0,Pass,100,26,6,0.001,0,0,0.003
104,0,Pass,98,16,15,0.342,0,0,0.003
104,0,Pass,98,18,14,0.232,0,0,0.001
104,0,Pass,98,20,11,0.115,0,0,0
104,0,Pass,98,22,7,0.041,0,0,0
104,0,Pass,98,24,5,0.01,0,0,0
104,0,Pass,100,6,25,1.393,0,0.001,0.017
104,0,Pass,100,8,25,1.222,0,0.001,0.01
104,0,Pass,98,0,20,0.349,0,0.001,0.052
104,0,Pass,98,2,22,0.539,0,0.002,0.044
104,0,Pass,98,4,24,0.688,0,0.001,0.033
104,0,Pass,98,6,25,0.736,0,0.001,0.022
104,0,Pass,98,8,25,0.663,0,0.001,0.016
104,0,Pass,98,10,26,0.533,0,0,0.013
104,0,Pass,98,12,25,0.44,0,0,0.01
104,0,Pass,96,0,20,0.154,0,0.001,0.057
104,0,Pass,96,2,23,0.236,0,0.001,0.05
104,0,Pass,96,4,24,0.305,0,0.001,0.039
104,0,Pass,96,6,24,0.344,0,0.001,0.029
104,0,Pass,96,8,24,0.363,0,0.001,0.022
104,0,Pass,96,10,25,0.404,0,0,0.016
104,0,Pass,96,12,23,0.498,0,0,0.009
104,0,Pass,96,14,17,0.586,0,0,0.004
104,0,Pass,96,16,15,0.554,0,0,0.002
104,0,Pass,94,0,20,0.067,0,0,0.053
104,0,Pass,94,2,24,0.118,0,0,0.045
104,0,Pass,94,4,25,0.179,0,0,0.036
104,0,Pass,94,6,25,0.238,0,0,0.03
104,0,Pass,94,8,24,0.307,0,0,0.024
104,0,Pass,94,10,22,0.421,0,0,0.015
104,0,Pass,94,12,20,0.588,0,0,0.007
104,0,Pass,94,14,17,0.716,0,0,0.003
104,0,Pass,94,16,15,0.676,0,0,0.001
104,0,Pass,92,0,15,0.063,0,0,0.035
104,0,Pass,92,2,16,0.136,0,0,0.028
104,0,Pass,92,4,20,0.229,0,0,0.024
104,0,Pass,92,6,20,0.309,0,0,0.023
104,0,Pass,92,8,20,0.373,0,0.001,0.022
104,0,Pass,92,10,21,0.462,0,0,0.015
104,0,Pass,92,12,18,0.59,0,0,0.007
104,0,Pass,92,14,16,0.673,0,0,0.003
104,0,Pass,92,16,12,0.607,0,0,0.001
104,0,Pass,92,18,10,0.407,0,0,0
104,0,Pass,90,0,14,0.097,0,0,0.026
104,0,Pass,90,2,14,0.216,0,0,0.02
104,0,Pass,90,4,17,0.353,0,0,0.017
104,0,Pass,90,6,17,0.439,0,0,0.017
104,0,Pass,90,8,16,0.453,0,0.001,0.017
104,0,Pass,90,10,15,0.452,0,0,0.014
104,0,Pass,90,12,14,0.478,0,0,0.008
104,0,Pass,90,14,13,0.484,0,0,0.004
104,0,Pass,90,16,12,0.405,0,0,0.001
104,0,Pass,90,18,11,0.259,0,0,0
104,0,Pass,88,0,10,0.124,0,0,0.022
104,0,Pass,88,2,12,0.273,0,0,0.016
104,0,Pass,88,4,14,0.434,0,0,0.013
104,0,Pass,88,6,13,0.51,0,0,0.012
104,0,Pass,88,8,13,0.466,0,0,0.013
104,0,Pass,88,10,14,0.378,0,0,0.012
104,0,Pass,88,12,14,0.316,0,0,0.009
104,0,Pass,88,14,13,0.271,0,0,0.004
104,0,Pass,88,16,12,0.204,0,0,0.002
104,0,Pass,88,18,11,0.121,0,0,0.001
104,0,Pass,86,0,7,0.116,0,0,0.019
104,0,Pass,86,2,8,0.251,0,0,0.013
104,0,Pass,86,4,9,0.392,0,0,0.01
104,0,Pass,86,6,11,0.446,0,0,0.009
104,0,Pass,86,8,12,0.378,0,0,0.009
104,0,Pass,86,10,12,0.262,0,0,0.009
104,0,Pass,86,12,13,0.173,0,0,0.008
104,0,Pass,86,14,13,0.12,0,0,0.005
104,0,Pass,86,16,12,0.079,0,0,0.002
104,0,Pass,86,18,10,0.043,0,0,0.001
104,0,Pass,84,0,7,0.079,0,0,0.015
104,0,Pass,84,2,8,0.168,0,0,0.011
104,0,Pass,84,4,8,0.257,0,0,0.008
104,0,Pass,84,6,8,0.285,0,0,0.006
104,0,Pass,84,8,10,0.232,0,0,0.006
104,0,Pass,84,10,10,0.145,0,0,0.006
104,0,Pass,84,12,11,0.078,0,0,0.006
104,0,Pass,84,14,12,0.043,0,0,0.005
104,0,Pass,84,16,9,0.024,0,0,0.002
104,0,Pass,84,18,7,0.012,0,0,0.001
104,0,Pass,82,0,5,0.042,0,0,0.012
104,0,Pass,82,2,7,0.083,0,0,0.009
104,0,Pass,82,4,8,0.123,0,0,0.006
104,0,Pass,82,6,8,0.133,0,0,0.005
104,0,Pass,82,8,8,0.105,0,0,0.004
104,0,Pass,82,10,9,0.061,0,0,0.004
104,0,Pass,82,12,10,0.029,0,0,0.004
104,0,Pass,82,14,10,0.013,0,0,0.004
104,0,Pass,82,16,7,0.006,0,0,0.003
104,0,Pass,82,18,6,0.002,0,0,0.001
104,0,Pass,80,0,4,0.018,0,0,0.007
104,0,Pass,80,2,5,0.033,0,0,0.006
104,0,Pass,80,4,5,0.045,0,0,0.004
104,0,Pass,80,6,7,0.046,0,0,0.003
104,0,Pass,80,8,7,0.035,0,0,0.003
104,0,Pass,80,10,7,0.019,0,0,0.003
104,0,Pass,80,12,6,0.008,0,0,0.003
104,0,Pass,80,14,5,0.003,0,0,0.003
104,0,Pass,80,16,4,0.001,0,0,0.002
104,0,Pass,80,18,2,0,0,0,0
104,0,Pass,78,0,4,0.007,0,0,0.004
104,0,Pass,78,2,4,0.011,0,0,0.003
104,0,Pass,78,4,4,0.013,0,0,0.003
104,0,Pass,78,6,5,0.013,0,0,0.002
104,0,Pass,78,8,5,0.009,0,0,0.002
104,0,Pass,78,10,6,0.005,0,0,0.002
104,0,Pass,78,12,4,0.002,0,0,0
104,0,Pass,78,14,4,0.001,0,0,0
104,0,Pass,78,16,1,0,0,0,0
104,0,Pass,76,0,4,0.002,0,0,0.002
104,0,Pass,76,2,4,0.003,0,0,0.002
104,0,Pass,76,4,4,0.003,0,0,0.001
104,0,Pass,76,6,4,0.003,0,0,0.001
104,0,Pass,76,8,4,0.002,0,0,0.001
104,0,Pass,76,10,3,0.001,0,0,0
104,0,Pass,76,12,3,0,0,0,0
104,0,Pass,76,14,2,0,0,0,0
104,0,Pass,74,4,2,0.001,0,0,0
104,0,Pass,74,6,2,0,0,0,0
104,0,Pass,74,8,2,0,0,0,0
