x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,32,Pass,58,14,2,0,0,0,0
32,32,Pass,58,16,2,0,0,0,0
32,32,Pass,58,18,3,0.001,0,0,0
32,32,Pass,58,20,4,0.002,0,0,0
32,32,Pass,58,22,4,0.004,0,0,0
32,32,Pass,58,24,4,0.006,0,0,0
32,32,Pass,58,26,5,0.006,0,0,0
32,32,Pass,56,12,4,0,0,0,0
32,32,Pass,56,14,4,0,0,0,0
32,32,Pass,56,16,3,0,0,0,0
32,32,Pass,56,18,4,0.001,0,0,0
32,32,Pass,56,20,3,0.002,0,0,0
32,32,Pass,56,22,4,0.005,0,0,0
32,32,Pass,56,24,4,0.006,0,0,0
32,32,Pass,56,26,5,0.006,0,0,0
32,32,Pass,56,28,5,0.004,0,0,0
32,32,Pass,54,10,3,0.001,0,0,0
32,32,Pass,54,12,4,0,0,0,0
32,32,Pass,54,14,4,0,0,0,0
32,32,Pass,54,16,4,0.001,0,0,0
32,32,Pass,54,18,4,0.003,0,0,0
32,32,Pass,54,20,4,0.005,0,0,0
32,32,Pass,54,22,4,0.008,0,0,0
32,32,Pass,54,24,3,0.01,0,0,0
32,32,Pass,54,26,3,0.009,0,0,0
32,32,Pass,54,28,3,0.006,0,0,0
32,32,Pass,54,30,4,0.003,0,0,0
32,32,Pass,52,10,3,0.002,0,0,0
32,32,Pass,52,12,4,0.001,0,0,0
32,32,Pass,52,14,4,0.001,0,0,0
32,32,Pass,52,16,5,0.003,0,0,0
32,32,Pass,52,18,4,0.006,0,0,0
32,32,Pass,52,20,4,0.009,0,0,0
32,32,Pass,52,22,4,0.013,0,0,0
32,32,Pass,52,24,4,0.014,0,0,0
32,32,Pass,52,26,3,0.012,0,0,0
32,32,Pass,52,28,3,0.008,0,0,0
32,32,Pass,52,30,3,0.004,0,0,0
32,32,Pass,52,32,3,0.001,0,0,0
32,32,Pass,50,8,4,0.009,0,0,0
32,32,Pass,50,10,4,0.005,0,0,0
32,32,Pass,50,12,5,0.003,0,0,0
32,32,Pass,50,14,5,0.004,0,0,0
32,32,Pass,50,16,6,0.007,0,0,0
32,32,Pass,50,18,6,0.011,0,0,0
32,32,Pass,50,20,5,0.015,0,0,0
32,32,Pass,50,22,5,0.017,0,0,0
32,32,Pass,50,24,5,0.016,0,0,0
32,32,Pass,50,26,4,0.013,0,0,0
32,32,Pass,50,28,4,0.008,0,0,0
32,32,Pass,50,30,4,0.004,0,0,0
32,32,Pass,50,32,4,0.002,0,0,0
32,32,Pass,48,8,4,0.014,0,0,0
32,32,Pass,48,10,4,0.008,0,0,0
32,32,Pass,48,12,5,0.006,0,0,0
32,32,Pass,48,14,5,0.008,0,0,0
32,32,Pass,48,16,6,0.012,0,0,0
32,32,Pass,48,18,6,0.017,0,0,0
32,32,Pass,48,20,6,0.02,0,0,0
32,32,Pass,48,22,7,0.02,0,0,0
32,32,Pass,48,24,7,0.016,0,0,0
32,32,Pass,48,26,6,0.011,0,0,0
32,32,Pass,48,28,5,0.007,0,0,0
32,32,Pass,48,30,5,0.004,0,0,0
32,32,Pass,48,32,5,0.002,0,0,0
32,32,Pass,46,8,4,0.015,0,0,0
32,32,Pass,46,10,4,0.011,0,0,0
32,32,Pass,46,12,4,0.01,0,0,0
32,32,Pass,46,14,5,0.013,0,0,0
32,32,Pass,46,16,6,0.017,0,0,0
32,32,Pass,46,18,7,0.021,0,0,0
32,32,Pass,46,20,7,0.023,0,0,0
32,32,Pass,46,22,7,0.021,0,0,0
32,32,Pass,46,24,7,0.017,0,0,0
32,32,Pass,46,26,6,0.013,0,0,0
32,32,Pass,46,28,5,0.01,0,0,0
32,32,Pass,46,30,5,0.007,0,0,0
32,32,Pass,46,32,5,0.003,0,0,0
32,32,Pass,44,8,4,0.013,0,0,0
32,32,Pass,44,10,4,0.012,0,0,0
