x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,54,Pass,68,72,14,0.388,0,0,0
52,54,Pass,68,74,15,0.255,0,0,0
52,54,Pass,68,76,15,0.146,0,0,0
52,54,Pass,68,78,14,0.084,0,0,0
52,54,Pass,66,68,20,0.465,0,0,0
52,54,Pass,66,70,19,0.494,0,0,0
52,54,Pass,66,72,18,0.392,0,0,0
52,54,Pass,66,74,16,0.242,0,0,0
52,54,Pass,66,76,16,0.125,0,0,0
52,54,Pass,66,78,15,0.064,0,0,0
52,54,Pass,66,80,13,0.034,0,0,0
52,54,Pass,64,66,21,0.258,0,0,0
52,54,Pass,64,68,22,0.368,0,0,0
52,54,Pass,64,70,22,0.396,0,0,0
52,54,Pass,64,72,22,0.321,0,0,0
52,54,Pass,64,74,20,0.202,0,0,0
52,54,Pass,64,76,18,0.104,0,0,0
52,54,Pass,64,78,17,0.048,0,0,0
52,54,Pass,64,80,16,0.022,0,0,0
52,54,Pass,62,64,25,0.138,1,0,0
52,54,Pass,62,66,25,0.181,1,0,0
52,54,Pass,62,68,25,0.243,1,0,0
52,54,Pass,62,70,26,0.275,1,0,0
52,54,Pass,62,72,24,0.257,1,0,0
52,54,Pass,62,74,22,0.197,0,0,0
52,54,Pass,62,76,19,0.122,0,0,0
52,54,Pass,62,78,17,0.061,0,0,0
52,54,Pass,62,80,16,0.024,0,0,0
52,54,Pass,60,64,28,0.224,2,0,0
52,54,Pass,60,66,28,0.207,1,0,0
52,54,Pass,60,68,27,0.22,1,0,0
52,54,Pass,60,70,26,0.256,1,0,0
52,54,Pass,60,72,25,0.294,1,0,0
52,54,Pass,60,74,23,0.286,1,0,0
52,54,Pass,60,76,20,0.213,0,0,0
52,54,Pass,60,78,16,0.116,0,0,0
52,54,Pass,60,80,12,0.046,0,0,0
52,54,Pass,58,64,30,0.445,2,0,0
52,54,Pass,58,66,29,0.396,2,0,0
52,54,Pass,58,68,25,0.351,1,0,0
52,54,Pass,58,70,26,0.362,1,0,0
52,54,Pass,58,72,24,0.428,1,0,0
52,54,Pass,58,74,23,0.448,1,0,0
52,54,Pass,58,76,21,0.355,1,0,0
52,54,Pass,58,78,17,0.202,0,0,0
52,54,Pass,58,80,13,0.082,0,0,0
52,54,Pass,56,62,31,0.737,2,0,0
52,54,Pass,56,64,31,0.74,2,0,0
52,54,Pass,56,66,34,0.695,2,0,0
52,54,Pass,56,68,29,0.572,2,0,0.001
52,54,Pass,56,70,26,0.505,1,0,0
52,54,Pass,56,72,24,0.549,1,0,0
52,54,Pass,56,74,23,0.574,1,0,0
52,54,Pass,56,76,20,0.467,1,0,0
52,54,Pass,56,78,19,0.275,1,0,0
52,54,Pass,56,80,10,0.116,0,0,0
52,54,Pass,54,62,31,0.809,2,0,0
52,54,Pass,54,64,32,0.925,2,0,0.001
52,54,Pass,54,66,35,0.905,2,0,0.001
52,54,Pass,54,68,32,0.719,2,0,0.001
52,54,Pass,54,70,27,0.567,1,0,0.001
52,54,Pass,54,72,26,0.56,1,0,0
52,54,Pass,54,74,23,0.58,1,0,0
52,54,Pass,54,76,20,0.483,1,0,0
