x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,76,Pass,114,40,13,0.034,2,0,0.207
92,76,Pass,114,42,12,0.019,2,0,0.107
92,76,Pass,114,44,11,0.014,2,0,0.031
92,76,Pass,114,46,10,0.011,1,0,0.006
92,76,Pass,114,48,11,0.01,0,0,0.001
92,76,Pass,114,50,12,0.012,0,0,0.001
92,76,Pass,112,36,13,0.184,2,0.001,0.113
92,76,Pass,112,38,13,0.113,2,0.001,0.108
92,76,Pass,112,40,14,0.066,2,0,0.075
92,76,Pass,112,42,12,0.049,2,0,0.03
92,76,Pass,112,44,12,0.045,2,0,0.008
92,76,Pass,112,46,12,0.038,2,0,0.004
92,76,Pass,112,48,11,0.028,0,0,0.003
92,76,Pass,112,50,12,0.025,0,0,0.002
92,76,Pass,112,52,14,0.037,0,0,0.001
92,76,Pass,112,54,13,0.072,0,0,0.001
92,76,Pass,110,36,13,0.338,2,0.001,0.067
92,76,Pass,110,38,13,0.205,2,0.001,0.062
92,76,Pass,110,40,13,0.129,2,0,0.04
92,76,Pass,110,42,13,0.117,2,0,0.014
92,76,Pass,110,44,13,0.124,2,0,0.006
92,76,Pass,110,46,10,0.111,1,0,0.005
92,76,Pass,110,48,11,0.079,0,0,0.004
92,76,Pass,110,50,14,0.058,0,0,0.003
92,76,Pass,110,52,15,0.066,0,0,0.002
92,76,Pass,110,54,14,0.1,0,0,0.002
92,76,Pass,108,34,12,0.659,2,0.002,0.052
92,76,Pass,108,36,12,0.49,2,0.002,0.055
92,76,Pass,108,38,12,0.297,2,0.001,0.051
92,76,Pass,108,40,13,0.211,2,0,0.03
92,76,Pass,108,42,14,0.237,2,0,0.011
92,76,Pass,108,44,12,0.284,1,0,0.007
92,76,Pass,108,46,10,0.268,1,0,0.006
92,76,Pass,108,48,13,0.192,0,0,0.006
92,76,Pass,108,50,14,0.124,0,0,0.005
92,76,Pass,108,52,15,0.111,0,0,0.003
92,76,Pass,108,54,16,0.139,0,0,0.004
92,76,Pass,108,56,17,0.163,0,0,0.006
92,76,Pass,106,34,11,0.73,2,0.002,0.044
92,76,Pass,106,36,11,0.527,2,0.002,0.048
92,76,Pass,106,38,11,0.328,2,0.001,0.043
92,76,Pass,106,40,12,0.285,2,0,0.023
92,76,Pass,106,42,12,0.395,1,0,0.01
92,76,Pass,106,44,12,0.517,1,0,0.008
92,76,Pass,106,46,10,0.506,1,0,0.008
92,76,Pass,106,48,13,0.365,0,0,0.007
92,76,Pass,106,50,14,0.223,0,0,0.006
92,76,Pass,106,52,15,0.165,0,0,0.005
92,76,Pass,106,54,18,0.17,0,0,0.007
92,76,Pass,106,56,19,0.175,0,0,0.012
92,76,Pass,104,32,10,0.639,1,0.001,0.029
92,76,Pass,104,34,10,0.597,1,0.001,0.035
92,76,Pass,104,36,10,0.42,1,0.001,0.04
92,76,Pass,104,38,9,0.282,1,0.001,0.035
92,76,Pass,104,40,10,0.321,1,0,0.017
92,76,Pass,104,42,11,0.526,1,0,0.01
92,76,Pass,104,44,12,0.723,1,0,0.009
92,76,Pass,104,46,12,0.722,1,0,0.009
92,76,Pass,104,48,12,0.527,0,0,0.008
92,76,Pass,104,50,15,0.315,0,0,0.007
92,76,Pass,104,52,17,0.21,0,0,0.007
92,76,Pass,104,54,17,0.185,0,0,0.011
92,76,Pass,104,56,23,0.17,0,0,0.023
92,76,Pass,104,58,24,0.142,0,0,0.038
92,76,Pass,102,32,9,0.402,1,0.001,0.021
92,76,Pass,102,34,9,0.361,1,0.001,0.027
92,76,Pass,102,36,9,0.251,1,0.001,0.031
92,76,Pass,102,38,9,0.194,1,0,0.026
92,76,Pass,102,40,10,0.291,1,0,0.013
92,76,Pass,102,42,10,0.531,1,0,0.01
92,76,Pass,102,44,10,0.75,1,0,0.009
92,76,Pass,102,46,10,0.757,0,0,0.009
92,76,Pass,102,48,12,0.557,0,0,0.009
92,76,Pass,102,50,15,0.335,0,0,0.008
92,76,Pass,102,52,19,0.215,0,0,0.008
92,76,Pass,102,54,22,0.176,0,0,0.015
92,76,Pass,102,56,28,0.154,0,0,0.032
92,76,Pass,102,58,29,0.13,0,0,0.052
92,76,Pass,100,32,8,0.185,1,0,0.015
92,76,Pass,100,34,9,0.161,1,0,0.02
92,76,Pass,100,36,9,0.113,1,0,0.023
92,76,Pass,100,38,9,0.108,1,0,0.018
92,76,Pass,100,40,10,0.203,1,0,0.011
92,76,Pass,100,42,10,0.393,1,0,0.01
92,76,Pass,100,44,9,0.562,1,0,0.01
92,76,Pass,100,46,11,0.571,0,0,0.009
92,76,Pass,100,48,14,0.424,0,0,0.009
92,76,Pass,100,50,17,0.258,0,0,0.008
92,76,Pass,100,52,21,0.169,0,0,0.008
92,76,Pass,100,54,24,0.14,0,0,0.017
92,76,Pass,100,56,30,0.13,0,0,0.034
92,76,Pass,100,58,30,0.124,0,0,0.048
92,76,Pass,98,34,9,0.053,1,0,0.014
92,76,Pass,98,36,9,0.039,1,0,0.016
92,76,Pass,98,38,9,0.047,1,0,0.013
92,76,Pass,98,40,10,0.104,1,0,0.01
92,76,Pass,98,42,10,0.208,1,0,0.01
92,76,Pass,98,44,7,0.3,0,0,0.01
92,76,Pass,98,46,12,0.306,0,0,0.01
92,76,Pass,98,48,17,0.229,0,0,0.009
92,76,Pass,98,50,20,0.144,0,0,0.008
92,76,Pass,98,52,22,0.102,0,0,0.008
92,76,Pass,98,54,29,0.097,0,0,0.015
92,76,Pass,98,56,31,0.108,0,0,0.025
92,76,Pass,96,34,6,0.012,1,0,0.009
92,76,Pass,96,36,9,0.01,1,0,0.012
92,76,Pass,96,38,10,0.016,1,0,0.011
92,76,Pass,96,40,9,0.038,1,0,0.01
92,76,Pass,96,42,7,0.078,0,0,0.01
92,76,Pass,96,44,10,0.113,0,0,0.01
92,76,Pass,96,46,11,0.116,0,0,0.01
92,76,Pass,96,48,16,0.09,0,0,0.009
92,76,Pass,96,50,22,0.064,0,0,0.007
92,76,Pass,96,52,24,0.059,0,0,0.006
92,76,Pass,96,54,28,0.075,0,0,0.008
92,76,Pass,96,56,33,0.103,0,0,0.012
92,76,Pass,94,36,5,0.002,0,0,0.004
92,76,Pass,94,38,7,0.004,0,0,0.009
92,76,Pass,94,40,6,0.01,0,0,0.01
92,76,Pass,94,42,7,0.021,0,0,0.01
92,76,Pass,94,44,10,0.03,0,0,0.01
92,76,Pass,94,46,11,0.033,0,0,0.009
92,76,Pass,94,48,16,0.032,0,0,0.007
92,76,Pass,94,50,22,0.038,0,0,0.003
92,76,Pass,94,52,25,0.058,0,0,0.002
92,76,Pass,94,54,29,0.09,1,0,0.002
92,76,Pass,92,38,4,0.001,0,0,0.009
