x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,10,Pass,98,2,30,0.195,1,0.001,0.055
92,10,Pass,98,4,32,0.352,1,0.001,0.043
92,10,Pass,98,6,32,0.518,1,0.001,0.032
92,10,Pass,98,8,31,0.607,1,0.001,0.024
92,10,Pass,98,10,33,0.573,1,0.001,0.019
92,10,Pass,98,12,33,0.461,1,0,0.014
92,10,Pass,96,0,29,0.097,1,0,0.022
92,10,Pass,96,2,31,0.222,1,0,0.021
92,10,Pass,96,4,33,0.441,1,0.001,0.018
92,10,Pass,96,6,33,0.714,1,0.001,0.015
92,10,Pass,96,8,32,0.896,1,0.001,0.012
92,10,Pass,96,10,34,0.865,1,0.001,0.011
92,10,Pass,96,12,33,0.668,1,0,0.009
92,10,Pass,96,14,29,0.468,1,0,0.006
92,10,Pass,94,0,31,0.174,1,0,0.005
92,10,Pass,94,2,33,0.343,1,0,0.007
92,10,Pass,94,4,34,0.622,1,0,0.008
92,10,Pass,94,6,33,0.979,1,0,0.007
92,10,Pass,94,8,34,1.225,1,0.001,0.007
92,10,Pass,94,10,34,1.166,1,0,0.006
92,10,Pass,94,12,32,0.852,1,0,0.005
92,10,Pass,94,14,28,0.541,1,0,0.004
92,10,Pass,94,16,27,0.451,1,0,0.002
92,10,Pass,92,0,27,0.338,1,0,0.001
92,10,Pass,92,2,29,0.554,1,0,0.002
92,10,Pass,92,4,33,0.825,1,0,0.004
92,10,Pass,92,6,33,1.144,1,0,0.004
92,10,Pass,92,8,35,1.354,1,0,0.004
92,10,Pass,92,10,35,1.251,1,0,0.004
92,10,Pass,92,12,34,0.878,1,0,0.004
92,10,Pass,92,14,32,0.517,1,0,0.003
92,10,Pass,92,16,24,0.403,1,0,0.001
92,10,Pass,92,18,22,0.567,1,0,0
92,10,Pass,90,0,28,0.546,1,0,0
92,10,Pass,90,2,30,0.792,1,0,0.001
92,10,Pass,90,4,35,0.968,1,0,0.002
92,10,Pass,90,6,35,1.102,1,0,0.003
92,10,Pass,90,8,36,1.158,1,0,0.004
92,10,Pass,90,10,34,1.013,1,0,0.004
92,10,Pass,90,12,34,0.687,1,0,0.004
92,10,Pass,90,14,33,0.387,1,0,0.003
92,10,Pass,90,16,23,0.29,1,0,0.001
92,10,Pass,90,18,21,0.405,0,0,0
92,10,Pass,88,0,26,0.693,1,0,0
92,10,Pass,88,2,29,0.947,1,0,0.001
92,10,Pass,88,4,31,1.005,1,0,0.001
92,10,Pass,88,6,31,0.923,1,0,0.003
92,10,Pass,88,8,33,0.799,1,0,0.004
92,10,Pass,88,10,35,0.627,1,0,0.005
92,10,Pass,88,12,34,0.405,1,0,0.005
92,10,Pass,88,14,33,0.226,1,0,0.004
92,10,Pass,88,16,26,0.178,0,0,0.002
92,10,Pass,88,18,24,0.267,0,0,0
92,10,Pass,86,0,23,0.717,1,0,0
92,10,Pass,86,2,23,0.96,1,0,0
92,10,Pass,86,4,26,0.949,1,0,0.001
92,10,Pass,86,6,30,0.743,1,0,0.003
92,10,Pass,86,8,32,0.517,1,0,0.007
92,10,Pass,86,10,34,0.341,1,0,0.011
