x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,30,Pass,48,24,17,0.505,1,0.002,0.076
44,30,Pass,48,26,17,0.773,1,0.003,0.056
44,30,Pass,48,28,16,0.913,1,0.002,0.038
44,30,Pass,48,30,16,0.803,1,0.001,0.023
44,30,Pass,48,32,14,0.553,1,0,0.013
44,30,Pass,48,34,11,0.37,1,0,0.005
44,30,Pass,46,20,18,0.13,1,0,0.03
44,30,Pass,46,22,17,0.217,1,0.001,0.041
44,30,Pass,46,24,17,0.389,1,0.001,0.037
44,30,Pass,46,26,16,0.613,1,0.001,0.027
44,30,Pass,46,28,16,0.744,1,0.001,0.017
44,30,Pass,46,30,16,0.68,1,0,0.01
44,30,Pass,46,32,14,0.524,1,0,0.005
44,30,Pass,46,34,12,0.459,1,0,0.002
44,30,Pass,46,36,12,0.5,1,0,0
44,30,Pass,44,18,18,0.06,1,0,0.005
44,30,Pass,44,20,18,0.092,1,0,0.011
44,30,Pass,44,22,18,0.151,1,0,0.016
44,30,Pass,44,24,18,0.263,1,0,0.014
44,30,Pass,44,26,17,0.407,1,0,0.011
44,30,Pass,44,28,17,0.489,1,0,0.007
44,30,Pass,44,30,16,0.459,1,0,0.004
44,30,Pass,44,32,14,0.414,1,0,0.002
44,30,Pass,44,34,13,0.484,1,0,0
44,30,Pass,44,36,11,0.63,0,0,0
44,30,Pass,44,38,11,0.67,0,0,0
44,30,Pass,42,18,15,0.036,1,0,0.002
44,30,Pass,42,20,15,0.064,1,0,0.004
44,30,Pass,42,22,16,0.113,1,0,0.004
44,30,Pass,42,24,16,0.194,1,0,0.004
44,30,Pass,42,26,16,0.279,1,0,0.003
44,30,Pass,42,28,17,0.312,1,0,0.002
44,30,Pass,42,30,16,0.289,1,0,0.001
44,30,Pass,42,32,15,0.304,1,0,0
44,30,Pass,42,34,11,0.448,0,0,0
44,30,Pass,42,36,11,0.66,0,0,0
44,30,Pass,42,38,10,0.745,0,0,0
44,30,Pass,42,40,9,0.601,0,0,0
44,30,Pass,40,18,12,0.031,0,0,0.001
44,30,Pass,40,20,13,0.067,0,0,0.001
44,30,Pass,40,22,15,0.128,1,0,0.001
44,30,Pass,40,24,15,0.2,1,0,0.001
44,30,Pass,40,26,17,0.25,1,0,0.001
44,30,Pass,40,28,17,0.244,1,0,0
44,30,Pass,40,30,16,0.208,1,0,0
44,30,Pass,40,32,12,0.235,0,0,0
44,30,Pass,40,34,12,0.403,0,0,0
44,30,Pass,40,36,11,0.654,0,0,0
44,30,Pass,40,38,10,0.79,0,0,0
44,30,Pass,40,40,8,0.677,0,0,0
44,30,Pass,38,16,11,0.017,0,0,0.001
44,30,Pass,38,18,11,0.054,0,0,0.001
44,30,Pass,38,20,12,0.126,0,0,0.001
44,30,Pass,38,22,11,0.222,0,0,0.001
44,30,Pass,38,24,11,0.293,0,0,0
44,30,Pass,38,26,14,0.298,0,0,0
44,30,Pass,38,28,15,0.239,0,0,0
44,30,Pass,38,30,13,0.175,0,0,0
44,30,Pass,38,32,11,0.196,0,0,0
44,30,Pass,38,34,11,0.369,0,0,0
44,30,Pass,38,36,9,0.64,0,0,0
44,30,Pass,38,38,8,0.814,0,0,0
44,30,Pass,38,40,8,0.73,0,0,0
44,30,Pass,38,42,5,0.459,0,0,0
44,30,Pass,36,16,11,0.032,0,0,0
44,30,Pass,36,18,10,0.105,0,0,0
44,30,Pass,36,20,10,0.243,0,0,0
44,30,Pass,36,22,9,0.402,0,0,0
44,30,Pass,36,24,10,0.477,0,0,0
44,30,Pass,36,26,11,0.415,0,0,0
44,30,Pass,36,28,12,0.274,0,0,0
44,30,Pass,36,30,10,0.161,0,0,0
44,30,Pass,36,32,10,0.159,0,0,0
44,30,Pass,36,34,10,0.306,0,0,0
44,30,Pass,36,36,8,0.548,0,0,0
44,30,Pass,36,38,8,0.714,0,0,0
44,30,Pass,36,40,7,0.653,0,0,0
44,30,Pass,36,42,5,0.417,0,0,0
44,30,Pass,34,16,9,0.048,0,0,0
44,30,Pass,34,18,9,0.156,0,0,0
44,30,Pass,34,20,9,0.36,0,0,0
44,30,Pass,34,22,9,0.582,0,0,0
44,30,Pass,34,24,9,0.662,0,0,0
44,30,Pass,34,26,9,0.536,0,0,0
44,30,Pass,34,28,9,0.315,0,0,0
44,30,Pass,34,30,9,0.152,0,0,0
44,30,Pass,34,32,9,0.113,0,0,0
44,30,Pass,34,34,9,0.2,0,0,0
44,30,Pass,34,36,8,0.36,0,0,0
44,30,Pass,34,38,7,0.473,0,0,0
44,30,Pass,34,40,7,0.435,0,0,0
44,30,Pass,32,18,8,0.166,0,0,0
44,30,Pass,32,20,8,0.38,0,0,0
44,30,Pass,32,22,8,0.61,0,0,0
44,30,Pass,32,24,8,0.685,0,0,0
44,30,Pass,32,26,7,0.541,0,0,0
44,30,Pass,32,28,8,0.303,0,0,0
44,30,Pass,32,30,8,0.129,0,0,0
44,30,Pass,32,32,9,0.068,0,0,0
44,30,Pass,32,34,9,0.097,0,0,0
44,30,Pass,32,36,8,0.17,0,0,0
44,30,Pass,32,38,6,0.224,0,0,0
44,30,Pass,32,40,5,0.206,0,0,0
44,30,Pass,30,18,7,0.123,0,0,0
44,30,Pass,30,20,8,0.282,0,0,0
44,30,Pass,30,22,7,0.451,0,0,0
44,30,Pass,30,24,7,0.505,0,0,0
44,30,Pass,30,26,6,0.395,0,0,0
44,30,Pass,30,28,7,0.217,0,0,0
44,30,Pass,30,30,8,0.086,0,0,0
44,30,Pass,30,32,8,0.034,0,0,0
44,30,Pass,30,34,7,0.034,0,0,0
44,30,Pass,30,36,6,0.057,0,0,0
44,30,Pass,30,38,5,0.074,0,0,0
44,30,Pass,30,40,3,0.069,0,0,0
44,30,Pass,28,20,6,0.146,0,0,0
44,30,Pass,28,22,7,0.234,0,0,0
44,30,Pass,28,24,6,0.261,0,0,0
44,30,Pass,28,26,6,0.203,0,0,0
44,30,Pass,28,28,6,0.111,0,0,0
44,30,Pass,28,30,7,0.043,0,0,0
44,30,Pass,28,32,7,0.014,0,0,0
44,30,Pass,28,34,6,0.009,0,0,0
44,30,Pass,28,36,6,0.013,0,0,0
44,30,Pass,28,38,3,0.017,0,0,0
44,30,Pass,26,22,4,0.084,0,0,0
44,30,Pass,26,24,5,0.094,0,0,0
44,30,Pass,26,26,5,0.073,0,0,0
44,30,Pass,26,28,4,0.04,0,0,0
44,30,Pass,26,30,4,0.015,0,0,0
44,30,Pass,26,32,5,0.004,0,0,0
44,30,Pass,26,34,5,0.002,0,0,0
44,30,Pass,26,36,3,0.002,0,0,0
44,30,Pass,24,24,3,0.024,0,0,0
44,30,Pass,24,26,3,0.018,0,0,0
44,30,Pass,24,28,3,0.01,0,0,0
44,30,Pass,24,30,3,0.004,0,0,0
44,30,Pass,24,32,3,0.001,0,0,0
44,30,Pass,24,34,1,0,0,0,0
44,30,Run,92,6,1,0,0,0,0
44,30,Run,92,8,1,0,0,0,0
44,30,Run,92,10,1,0,0,0,0
44,30,Run,90,2,1,0,0,0,0
44,30,Run,90,4,1,0,0,0,0
44,30,Run,90,6,1,0,0,0,0
44,30,Run,90,8,1,0,0,0,0
44,30,Run,90,10,1,0,0,0,0
44,30,Run,90,12,1,0,0,0,0
44,30,Run,90,14,1,0,0,0,0
44,30,Run,88,0,1,0,0,0,0
44,30,Run,88,2,1,0,0,0,0
44,30,Run,88,4,1,0,0,0,0
44,30,Run,88,6,1,0,0,0,0
44,30,Run,88,8,1,0,0,0,0
44,30,Run,88,10,1,0,0,0,0
44,30,Run,88,12,1,0,0,0,0
44,30,Run,88,14,2,0,0,0,0
44,30,Run,88,16,2,0,0,0,0
44,30,Run,86,0,1,0,0,0,0
44,30,Run,86,2,1,0,0,0,0
44,30,Run,86,4,1,0,0,0,0
44,30,Run,86,6,1,0,0,0,0
44,30,Run,86,8,1,0,0,0,0
44,30,Run,86,10,2,0,0,0,0
44,30,Run,86,12,2,0,0,0,0
44,30,Run,86,14,2,0,0,0,0
44,30,Run,86,16,3,0,0,0,0
44,30,Run,86,18,3,0,0,0,0
44,30,Run,84,0,1,0,0,0,0
