x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,76,Pass,120,34,26,0.072,2,0,0.045
114,76,Pass,120,36,30,0.166,2,0.001,0.059
114,76,Pass,120,38,34,0.3,2,0.001,0.075
114,76,Pass,120,40,33,0.431,2,0.003,0.092
114,76,Pass,120,42,32,0.508,2,0.003,0.105
114,76,Pass,120,44,29,0.514,2,0.003,0.103
114,76,Pass,120,46,29,0.468,2,0.003,0.084
114,76,Pass,120,48,29,0.399,2,0.001,0.056
114,76,Pass,118,32,25,0.072,2,0,0.037
114,76,Pass,118,34,28,0.17,2,0.001,0.052
114,76,Pass,118,36,33,0.366,2,0.002,0.071
114,76,Pass,118,38,34,0.658,2,0.004,0.092
114,76,Pass,118,40,35,0.965,2,0.007,0.11
114,76,Pass,118,42,34,1.161,2,0.009,0.122
114,76,Pass,118,44,32,1.163,2,0.009,0.121
114,76,Pass,118,46,30,1.004,2,0.007,0.103
114,76,Pass,118,48,31,0.779,2,0.004,0.073
114,76,Pass,118,50,32,0.548,2,0.002,0.044
114,76,Pass,116,30,19,0.098,1,0,0.031
114,76,Pass,116,32,26,0.179,2,0,0.037
114,76,Pass,116,34,29,0.341,2,0.001,0.054
114,76,Pass,116,36,33,0.652,2,0.003,0.079
114,76,Pass,116,38,34,1.122,2,0.008,0.104
114,76,Pass,116,40,36,1.637,2,0.013,0.125
114,76,Pass,116,42,35,1.972,2,0.017,0.136
114,76,Pass,116,44,35,1.951,2,0.017,0.136
114,76,Pass,116,46,33,1.608,2,0.012,0.12
114,76,Pass,116,48,33,1.147,2,0.007,0.091
114,76,Pass,116,50,33,0.731,2,0.003,0.059
114,76,Pass,116,52,30,0.411,2,0.001,0.036
114,76,Pass,114,28,15,0.126,1,0,0.037
114,76,Pass,114,30,21,0.229,1,0,0.032
114,76,Pass,114,32,28,0.371,2,0.001,0.035
114,76,Pass,114,34,31,0.59,2,0.002,0.051
114,76,Pass,114,36,34,0.963,2,0.005,0.08
114,76,Pass,114,38,35,1.517,2,0.011,0.11
114,76,Pass,114,40,36,2.129,2,0.018,0.134
114,76,Pass,114,42,36,2.519,2,0.024,0.146
114,76,Pass,114,44,35,2.44,2,0.023,0.146
114,76,Pass,114,46,33,1.931,2,0.017,0.132
114,76,Pass,114,48,35,1.283,2,0.009,0.106
114,76,Pass,114,50,34,0.743,2,0.004,0.074
114,76,Pass,114,52,32,0.38,2,0.001,0.047
114,76,Pass,112,28,15,0.22,1,0.001,0.038
114,76,Pass,112,30,20,0.393,1,0.001,0.033
114,76,Pass,112,32,27,0.598,2,0.001,0.034
114,76,Pass,112,34,31,0.843,2,0.003,0.047
114,76,Pass,112,36,34,1.186,2,0.006,0.075
114,76,Pass,112,38,34,1.66,2,0.012,0.108
114,76,Pass,112,40,36,2.172,2,0.019,0.135
114,76,Pass,112,42,36,2.469,2,0.024,0.148
114,76,Pass,112,44,35,2.321,2,0.022,0.149
114,76,Pass,112,46,33,1.769,2,0.016,0.137
114,76,Pass,112,48,35,1.107,2,0.008,0.115
114,76,Pass,112,50,34,0.587,2,0.003,0.085
114,76,Pass,112,52,31,0.272,2,0.001,0.057
114,76,Pass,110,28,14,0.271,0,0.001,0.038
114,76,Pass,110,30,20,0.481,1,0.001,0.034
114,76,Pass,110,32,26,0.715,2,0.002,0.034
114,76,Pass,110,34,31,0.946,2,0.003,0.044
114,76,Pass,110,36,32,1.191,2,0.005,0.069
114,76,Pass,110,38,34,1.483,2,0.01,0.101
114,76,Pass,110,40,36,1.778,2,0.015,0.129
114,76,Pass,110,42,36,1.915,2,0.018,0.143
114,76,Pass,110,44,35,1.734,2,0.016,0.144
114,76,Pass,110,46,35,1.277,2,0.011,0.133
114,76,Pass,110,48,34,0.761,2,0.006,0.114
114,76,Pass,110,50,35,0.374,2,0.002,0.089
114,76,Pass,110,52,31,0.156,2,0.001,0.064
114,76,Pass,108,28,11,0.234,0,0.001,0.039
114,76,Pass,108,30,19,0.418,1,0.001,0.035
114,76,Pass,108,32,26,0.619,2,0.001,0.035
114,76,Pass,108,34,29,0.796,2,0.002,0.043
114,76,Pass,108,36,32,0.94,2,0.004,0.064
114,76,Pass,108,38,33,1.068,2,0.006,0.093
114,76,Pass,108,40,35,1.181,2,0.009,0.118
114,76,Pass,108,42,36,1.205,2,0.01,0.131
114,76,Pass,108,44,35,1.055,2,0.009,0.13
114,76,Pass,108,46,33,0.755,2,0.006,0.12
114,76,Pass,108,48,34,0.433,2,0.003,0.104
114,76,Pass,108,50,34,0.2,2,0.001,0.083
114,76,Pass,108,52,31,0.076,2,0,0.063
114,76,Pass,106,28,11,0.142,0,0,0.04
114,76,Pass,106,30,16,0.256,0,0.001,0.036
114,76,Pass,106,32,23,0.382,1,0.001,0.036
114,76,Pass,106,34,27,0.49,2,0.001,0.044
114,76,Pass,106,36,30,0.561,2,0.002,0.062
114,76,Pass,106,38,32,0.602,2,0.003,0.086
114,76,Pass,106,40,33,0.629,2,0.004,0.107
114,76,Pass,106,42,35,0.619,2,0.005,0.116
114,76,Pass,106,44,35,0.531,2,0.004,0.113
114,76,Pass,106,46,33,0.374,2,0.002,0.103
114,76,Pass,106,48,31,0.209,2,0.001,0.088
114,76,Pass,106,50,29,0.092,2,0,0.072
114,76,Pass,106,52,28,0.032,1,0,0.055
114,76,Pass,104,30,13,0.11,0,0,0.037
114,76,Pass,104,32,18,0.168,0,0,0.038
114,76,Pass,104,34,24,0.217,2,0.001,0.046
114,76,Pass,104,36,27,0.247,2,0.001,0.061
114,76,Pass,104,38,30,0.258,2,0.001,0.081
114,76,Pass,104,40,32,0.263,2,0.002,0.097
114,76,Pass,104,42,32,0.256,2,0.002,0.102
114,76,Pass,104,44,32,0.22,2,0.001,0.097
114,76,Pass,104,46,31,0.154,2,0.001,0.087
114,76,Pass,104,48,27,0.085,2,0,0.074
114,76,Pass,104,50,24,0.036,1,0,0.06
114,76,Pass,104,52,24,0.012,1,0,0.045
114,76,Pass,102,30,9,0.033,0,0,0.038
114,76,Pass,102,32,17,0.052,0,0,0.04
114,76,Pass,102,34,18,0.069,0,0,0.048
114,76,Pass,102,36,21,0.079,1,0,0.062
114,76,Pass,102,38,24,0.083,2,0,0.078
114,76,Pass,102,40,26,0.085,2,0,0.088
114,76,Pass,102,42,28,0.085,2,0,0.087
114,76,Pass,102,44,25,0.075,2,0,0.08
114,76,Pass,102,46,26,0.053,2,0,0.071
114,76,Pass,102,48,20,0.029,1,0,0.061
114,76,Pass,102,50,18,0.012,1,0,0.048
114,76,Pass,100,32,10,0.011,0,0,0.042
114,76,Pass,100,34,15,0.015,0,0,0.051
114,76,Pass,100,36,18,0.018,0,0,0.063
114,76,Pass,100,38,19,0.02,0,0,0.073
114,76,Pass,100,40,18,0.021,0,0,0.074
114,76,Pass,100,42,15,0.023,0,0,0.067
114,76,Pass,100,44,15,0.021,0,0,0.058
114,76,Pass,100,46,12,0.015,0,0,0.05
114,76,Pass,100,48,12,0.009,0,0,0.041
114,76,Pass,98,34,9,0.002,0,0,0.054
114,76,Pass,98,36,11,0.003,0,0,0.063
114,76,Pass,98,38,12,0.003,0,0,0.066
114,76,Pass,98,40,12,0.004,0,0,0.055
114,76,Pass,98,42,12,0.005,0,0,0.044
114,76,Pass,98,44,10,0.005,0,0,0.036
114,76,Pass,98,46,8,0.004,0,0,0.03
114,76,Pass,120,30,12,0.009,1,0,0.027
114,76,Pass,120,32,20,0.026,2,0,0.034
114,76,Pass,120,50,27,0.309,2,0.001,0.032
114,76,Pass,118,28,12,0.015,0,0,0.033
114,76,Pass,118,30,16,0.032,1,0,0.03
114,76,Pass,116,28,13,0.051,1,0,0.035
114,76,Pass,108,72,35,2.013,1,0.001,0.011
114,76,Pass,108,74,33,2.686,1,0.001,0.005
114,76,Pass,108,76,31,3.038,1,0.001,0.003
114,76,Pass,108,78,30,2.718,1,0,0.003
114,76,Pass,108,80,28,1.849,1,0,0.002
114,76,Pass,106,70,37,1.544,1,0.002,0.022
114,76,Pass,106,72,34,2.105,1,0.002,0.014
114,76,Pass,106,74,33,2.646,1,0.002,0.009
114,76,Pass,106,76,33,2.84,1,0.001,0.008
114,76,Pass,106,78,31,2.442,1,0.001,0.007
114,76,Pass,106,80,30,1.614,1,0.001,0.006
114,76,Pass,104,68,38,0.936,1,0.002,0.029
114,76,Pass,104,70,35,1.303,1,0.002,0.023
114,76,Pass,104,72,35,1.763,1,0.002,0.019
114,76,Pass,104,74,33,2.19,1,0.002,0.017
114,76,Pass,104,76,33,2.337,1,0.002,0.015
114,76,Pass,104,78,30,2.018,1,0.002,0.013
114,76,Pass,104,80,30,1.347,1,0.001,0.011
114,76,Pass,102,66,38,0.467,1,0.001,0.023
114,76,Pass,102,68,36,0.616,1,0.001,0.027
114,76,Pass,102,70,36,0.858,1,0.002,0.027
114,76,Pass,102,72,35,1.2,1,0.002,0.029
114,76,Pass,102,74,32,1.552,1,0.003,0.029
114,76,Pass,102,76,31,1.727,1,0.003,0.027
114,76,Pass,102,78,29,1.554,1,0.002,0.022
114,76,Pass,102,80,28,1.078,1,0.001,0.018
114,76,Pass,100,66,34,0.281,1,0,0.017
114,76,Pass,100,68,36,0.328,1,0.001,0.027
114,76,Pass,100,70,35,0.462,1,0.001,0.037
114,76,Pass,100,72,33,0.701,1,0.002,0.044
114,76,Pass,100,74,33,0.991,1,0.003,0.044
114,76,Pass,100,76,30,1.188,1,0.003,0.038
114,76,Pass,100,78,29,1.128,1,0.002,0.03
114,76,Pass,100,80,27,0.812,1,0.001,0.022
114,76,Pass,98,66,28,0.195,1,0,0.011
114,76,Pass,98,68,33,0.169,1,0,0.027
114,76,Pass,98,70,35,0.228,1,0.001,0.049
114,76,Pass,98,72,33,0.387,1,0.001,0.057
114,76,Pass,98,74,31,0.616,1,0.002,0.052
114,76,Pass,98,76,29,0.797,1,0.002,0.041
114,76,Pass,98,78,25,0.788,1,0.002,0.031
114,76,Pass,98,80,23,0.575,1,0.001,0.022
114,76,Pass,96,64,22,0.412,1,0,0.008
114,76,Pass,96,66,25,0.223,1,0,0.007
114,76,Pass,96,68,29,0.129,1,0,0.018
114,76,Pass,96,70,30,0.129,1,0,0.045
114,76,Pass,96,72,30,0.224,1,0.001,0.053
114,76,Pass,96,74,28,0.391,1,0.001,0.044
114,76,Pass,96,76,25,0.536,1,0.001,0.033
114,76,Pass,96,78,23,0.541,1,0.001,0.024
114,76,Pass,96,80,20,0.394,1,0,0.017
114,76,Pass,94,66,20,0.3,1,0,0.005
114,76,Pass,94,68,26,0.151,1,0,0.007
114,76,Pass,94,70,27,0.1,1,0,0.022
114,76,Pass,94,72,26,0.137,1,0,0.033
114,76,Pass,94,74,23,0.24,1,0,0.027
114,76,Pass,94,76,20,0.338,1,0,0.02
114,76,Pass,94,78,19,0.344,1,0,0.014
114,76,Pass,94,80,12,0.249,1,0,0.01
114,76,Pass,92,66,17,0.33,1,0,0.004
114,76,Pass,92,68,17,0.17,1,0,0.003
114,76,Pass,92,70,22,0.09,1,0,0.007
114,76,Pass,92,72,22,0.082,1,0,0.015
114,76,Pass,92,74,19,0.126,1,0,0.014
114,76,Pass,92,76,16,0.177,1,0,0.01
114,76,Pass,92,78,15,0.181,1,0,0.007
114,76,Pass,92,80,10,0.13,1,0,0.005
114,76,Pass,90,66,15,0.268,0,0,0.003
114,76,Pass,90,68,15,0.147,1,0,0.002
114,76,Pass,90,70,15,0.072,1,0,0.002
114,76,Pass,90,72,16,0.044,1,0,0.005
114,76,Pass,90,74,14,0.053,1,0,0.007
114,76,Pass,90,76,13,0.07,1,0,0.005
114,76,Pass,90,78,11,0.072,1,0,0.003
114,76,Pass,90,80,9,0.052,1,0,0.002
114,76,Pass,88,68,14,0.093,0,0,0.001
114,76,Pass,88,70,15,0.045,1,0,0.001
114,76,Pass,88,72,13,0.021,1,0,0.002
114,76,Pass,88,74,9,0.017,1,0,0.003
114,76,Pass,88,76,6,0.02,1,0,0.002
114,76,Pass,88,78,5,0.02,1,0,0.002
114,76,Pass,88,80,3,0.015,1,0,0.001
114,76,Pass,86,70,12,0.02,0,0,0
114,76,Pass,86,72,8,0.008,0,0,0
114,76,Pass,86,74,4,0.004,0,0,0
114,76,Pass,86,76,4,0.004,0,0,0
