x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,26,Pass,88,8,25,0.881,0,0.001,0.014
76,26,Pass,88,10,24,0.841,0,0.001,0.017
76,26,Pass,88,12,23,0.66,0,0.001,0.017
76,26,Pass,88,14,22,0.466,0,0,0.013
76,26,Pass,88,16,23,0.317,1,0,0.008
76,26,Pass,86,6,27,0.859,0,0,0.007
76,26,Pass,86,8,28,1.031,0,0.001,0.009
76,26,Pass,86,10,26,0.97,0,0.001,0.011
76,26,Pass,86,12,26,0.748,0,0.001,0.012
76,26,Pass,86,14,26,0.509,1,0,0.01
76,26,Pass,86,16,26,0.334,1,0,0.008
76,26,Pass,86,18,28,0.214,1,0,0.006
76,26,Pass,86,20,30,0.134,1,0,0.008
76,26,Pass,84,4,25,0.538,0,0,0.003
76,26,Pass,84,6,27,0.833,0,0,0.004
76,26,Pass,84,8,27,0.978,0,0,0.005
76,26,Pass,84,10,27,0.898,0,0,0.007
76,26,Pass,84,12,29,0.672,1,0,0.008
76,26,Pass,84,14,29,0.44,1,0,0.009
76,26,Pass,84,16,27,0.284,1,0,0.01
76,26,Pass,84,18,32,0.199,1,0,0.016
76,26,Pass,84,20,33,0.165,1,0,0.024
76,26,Pass,84,22,32,0.193,1,0,0.021
76,26,Pass,82,2,22,0.211,0,0,0.001
76,26,Pass,82,4,24,0.432,0,0,0.001
76,26,Pass,82,6,27,0.651,0,0,0.002
76,26,Pass,82,8,27,0.741,0,0,0.003
76,26,Pass,82,10,30,0.659,1,0,0.004
76,26,Pass,82,12,29,0.476,1,0,0.006
76,26,Pass,82,14,30,0.306,1,0,0.011
76,26,Pass,82,16,30,0.212,1,0,0.023
76,26,Pass,82,18,33,0.194,1,0.001,0.042
76,26,Pass,82,20,34,0.241,1,0.001,0.049
76,26,Pass,82,22,31,0.377,1,0.001,0.033
76,26,Pass,82,24,30,0.609,1,0.001,0.015
76,26,Pass,80,2,22,0.152,0,0,0
76,26,Pass,80,4,22,0.299,0,0,0.001
76,26,Pass,80,6,26,0.432,0,0,0.001
76,26,Pass,80,8,28,0.471,0,0,0.002
76,26,Pass,80,10,30,0.4,1,0,0.003
76,26,Pass,80,12,30,0.279,1,0,0.007
76,26,Pass,80,14,31,0.187,1,0,0.02
76,26,Pass,80,16,32,0.169,1,0.001,0.05
76,26,Pass,80,18,32,0.23,1,0.001,0.073
76,26,Pass,80,20,31,0.368,1,0.002,0.069
76,26,Pass,80,22,33,0.615,1,0.002,0.045
76,26,Pass,80,24,30,0.983,1,0.001,0.021
76,26,Pass,78,0,15,0.044,0,0,0
76,26,Pass,78,2,21,0.115,0,0,0
76,26,Pass,78,4,23,0.213,0,0,0
76,26,Pass,78,6,24,0.29,0,0,0.001
76,26,Pass,78,8,29,0.297,0,0,0.001
76,26,Pass,78,10,31,0.237,1,0,0.002
76,26,Pass,78,12,31,0.162,1,0,0.009
76,26,Pass,78,14,33,0.127,1,0,0.033
76,26,Pass,78,16,35,0.17,1,0.001,0.07
76,26,Pass,78,18,31,0.298,1,0.002,0.086
76,26,Pass,78,20,32,0.5,1,0.003,0.079
76,26,Pass,78,22,30,0.787,1,0.003,0.054
76,26,Pass,78,24,27,1.179,1,0.002,0.027
76,26,Pass,76,0,16,0.041,0,0,0.001
76,26,Pass,76,2,18,0.103,0,0,0.001
76,26,Pass,76,4,20,0.183,0,0,0.001
76,26,Pass,76,6,22,0.236,0,0,0.001
76,26,Pass,76,8,27,0.228,0,0,0.001
76,26,Pass,76,10,29,0.174,1,0,0.002
76,26,Pass,76,12,27,0.121,1,0,0.009
76,26,Pass,76,14,33,0.114,1,0,0.036
76,26,Pass,76,16,35,0.187,1,0.001,0.067
76,26,Pass,76,18,33,0.346,1,0.002,0.08
76,26,Pass,76,20,30,0.552,1,0.003,0.077
