x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,68,Pass,88,66,90,0.482,2,0,0.009
74,68,Pass,88,68,92,0.886,2,0.001,0.01
74,68,Pass,88,70,92,1.923,1,0.002,0.013
74,68,Pass,88,72,87,3.602,1,0.003,0.014
74,68,Pass,86,62,74,0.512,1,0,0.007
74,68,Pass,86,64,86,0.578,2,0,0.006
74,68,Pass,86,66,103,0.664,2,0,0.006
74,68,Pass,86,68,104,0.989,2,0,0.007
74,68,Pass,86,70,100,1.941,2,0.001,0.008
74,68,Pass,86,72,94,3.617,1,0.002,0.008
74,68,Pass,86,74,89,5.277,1,0.003,0.008
74,68,Pass,86,76,90,5.696,1,0.003,0.008
74,68,Pass,84,60,70,0.724,1,0,0.007
74,68,Pass,84,62,84,0.776,1,0,0.006
74,68,Pass,84,64,97,0.86,1,0,0.005
74,68,Pass,84,66,110,0.92,2,0,0.004
74,68,Pass,84,68,112,1.122,2,0,0.006
74,68,Pass,84,70,108,1.858,2,0.001,0.006
74,68,Pass,84,72,103,3.34,1,0.001,0.006
74,68,Pass,84,74,102,5.018,1,0.002,0.005
74,68,Pass,84,76,97,5.691,1,0.002,0.004
74,68,Pass,84,78,88,4.727,1,0.001,0.004
74,68,Pass,82,58,62,1.151,1,0,0.006
74,68,Pass,82,60,71,1.043,1,0,0.006
74,68,Pass,82,62,84,1.094,1,0,0.005
74,68,Pass,82,64,104,1.221,1,0,0.004
74,68,Pass,82,66,110,1.275,1,0,0.003
74,68,Pass,82,68,122,1.345,1,0,0.005
74,68,Pass,82,70,120,1.826,2,0.001,0.007
74,68,Pass,82,72,111,3.051,1,0.001,0.006
74,68,Pass,82,74,103,4.662,1,0.001,0.005
74,68,Pass,82,76,99,5.531,0,0.001,0.004
74,68,Pass,82,78,89,4.833,0,0.001,0.003
74,68,Pass,82,80,82,3.058,0,0,0.002
74,68,Pass,80,58,66,1.555,1,0.001,0.005
74,68,Pass,80,60,74,1.383,1,0.001,0.006
74,68,Pass,80,62,79,1.456,1,0,0.005
74,68,Pass,80,64,101,1.646,1,0,0.003
74,68,Pass,80,66,113,1.695,1,0,0.003
74,68,Pass,80,68,118,1.629,1,0,0.004
74,68,Pass,80,70,118,1.861,1,0.001,0.006
74,68,Pass,80,72,113,2.796,0,0.001,0.007
74,68,Pass,80,74,109,4.217,0,0.001,0.005
74,68,Pass,80,76,102,5.116,0,0.001,0.004
74,68,Pass,80,78,91,4.616,0,0.001,0.003
74,68,Pass,80,80,87,3.02,0,0,0.002
74,68,Pass,78,56,63,2.179,1,0,0.003
74,68,Pass,78,58,71,1.923,1,0.001,0.004
74,68,Pass,78,60,76,1.739,1,0.001,0.006
74,68,Pass,78,62,81,1.858,1,0.001,0.005
74,68,Pass,78,64,97,2.085,1,0.001,0.004
74,68,Pass,78,66,123,2.094,1,0,0.003
74,68,Pass,78,68,122,1.897,1,0,0.003
74,68,Pass,78,70,116,1.909,1,0.001,0.005
74,68,Pass,78,72,109,2.517,0,0.001,0.006
74,68,Pass,78,74,108,3.578,0,0.001,0.005
74,68,Pass,78,76,98,4.296,0,0.001,0.004
74,68,Pass,78,78,92,3.915,0,0.001,0.003
74,68,Pass,78,80,86,2.609,0,0,0.002
74,68,Pass,76,56,62,2.481,1,0,0.003
74,68,Pass,76,58,69,2.279,1,0.001,0.004
74,68,Pass,76,60,75,2.158,1,0.001,0.006
74,68,Pass,76,62,84,2.319,1,0.001,0.006
74,68,Pass,76,64,95,2.518,1,0.001,0.006
74,68,Pass,76,66,113,2.432,1,0.001,0.005
74,68,Pass,76,68,119,2.126,1,0.001,0.004
74,68,Pass,76,70,120,1.981,1,0.001,0.004
74,68,Pass,76,72,117,2.273,0,0.001,0.004
74,68,Pass,76,74,107,2.878,0,0.001,0.004
74,68,Pass,76,76,98,3.264,0,0.001,0.003
74,68,Pass,76,78,91,2.92,0,0.001,0.003
74,68,Pass,76,80,80,1.95,0,0,0.003
74,68,Pass,74,56,61,2.62,1,0,0.003
74,68,Pass,74,58,69,2.571,1,0.001,0.004
74,68,Pass,74,60,74,2.568,1,0.001,0.006
74,68,Pass,74,62,81,2.762,1,0.001,0.008
74,68,Pass,74,64,93,2.907,1,0.002,0.008
74,68,Pass,74,66,112,2.733,1,0.001,0.007
74,68,Pass,74,68,118,2.355,1,0.001,0.006
74,68,Pass,74,70,111,2.114,0,0,0.004
74,68,Pass,74,72,110,2.168,0,0,0.003
74,68,Pass,74,74,104,2.373,0,0,0.002
74,68,Pass,74,76,97,2.409,0,0,0.002
74,68,Pass,74,78,84,2.025,0,0,0.002
74,68,Pass,74,80,75,1.317,0,0,0.003
74,68,Pass,72,58,63,2.591,1,0.001,0.004
74,68,Pass,72,60,68,2.702,1,0.001,0.006
74,68,Pass,72,62,81,2.937,1,0.002,0.009
74,68,Pass,72,64,89,3.096,1,0.002,0.01
74,68,Pass,72,66,104,2.949,1,0.002,0.009
74,68,Pass,72,68,104,2.59,0,0.001,0.007
74,68,Pass,72,70,106,2.318,0,0.001,0.004
74,68,Pass,72,72,103,2.237,0,0,0.002
74,68,Pass,72,74,96,2.181,0,0,0.002
74,68,Pass,72,76,91,1.947,0,0,0.002
74,68,Pass,72,78,80,1.473,0,0,0.003
74,68,Pass,72,80,70,0.892,0,0,0.004
74,68,Pass,70,58,56,2.235,1,0.001,0.006
74,68,Pass,70,60,61,2.395,1,0.001,0.007
74,68,Pass,70,62,73,2.683,1,0.002,0.009
74,68,Pass,70,64,83,2.953,1,0.002,0.011
74,68,Pass,70,66,93,2.975,0,0.002,0.01
74,68,Pass,70,68,93,2.763,0,0.001,0.008
74,68,Pass,70,70,93,2.558,0,0.001,0.004
74,68,Pass,70,72,90,2.451,0,0,0.002
74,68,Pass,70,74,87,2.264,0,0,0.001
74,68,Pass,70,76,78,1.845,0,0,0.002
74,68,Pass,70,78,72,1.258,0,0,0.003
74,68,Pass,70,80,64,0.691,0,0,0.005
74,68,Pass,68,60,58,1.788,0,0.001,0.008
74,68,Pass,68,62,70,2.113,0,0.001,0.01
74,68,Pass,68,64,78,2.506,0,0.002,0.011
74,68,Pass,68,66,82,2.733,0,0.002,0.011
74,68,Pass,68,68,85,2.735,0,0.001,0.008
74,68,Pass,68,70,86,2.7,0,0.001,0.005
74,68,Pass,68,72,88,2.687,0,0,0.002
74,68,Pass,68,74,84,2.489,0,0,0.001
74,68,Pass,68,76,78,1.972,0,0,0.001
74,68,Pass,68,78,69,1.272,0,0,0.003
74,68,Pass,66,60,56,1.148,0,0.001,0.01
74,68,Pass,66,62,67,1.455,0,0.001,0.011
74,68,Pass,66,64,76,1.889,0,0.001,0.012
74,68,Pass,66,66,76,2.224,0,0.002,0.011
74,68,Pass,66,68,75,2.395,0,0.001,0.008
74,68,Pass,66,70,77,2.548,0,0.001,0.005
74,68,Pass,66,72,76,2.699,0,0,0.002
74,68,Pass,66,74,71,2.604,0,0,0.001
74,68,Pass,66,76,63,2.099,0,0,0.001
74,68,Pass,66,78,60,1.349,0,0,0.002
74,68,Pass,64,64,68,1.295,0,0.001,0.011
74,68,Pass,64,66,70,1.61,0,0.001,0.011
74,68,Pass,64,68,69,1.819,0,0.001,0.008
74,68,Pass,64,70,69,2.051,0,0.001,0.004
74,68,Pass,64,72,65,2.304,0,0,0.002
74,68,Pass,64,74,57,2.33,0,0,0.001
74,68,Pass,92,60,37,0.082,2,0,0.014
74,68,Pass,92,62,50,0.107,2,0,0.009
74,68,Pass,92,64,61,0.162,2,0,0.007
