x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,68,Run,98,62,1,0.001,0,0,0
38,68,Run,98,64,2,0.001,0,0,0
38,68,Run,98,66,2,0.001,0,0,0
38,68,Run,98,68,2,0,0,0,0
38,68,Run,96,58,1,0.001,0,0,0
38,68,Run,96,60,1,0.002,0,0,0
38,68,Run,96,62,1,0.005,0,0,0
38,68,Run,96,64,1,0.006,0,0,0
38,68,Run,96,66,2,0.006,0,0,0
38,68,Run,96,68,2,0.004,0,0,0
38,68,Run,96,70,2,0.002,0,0,0
38,68,Run,96,72,2,0.001,0,0,0
38,68,Run,94,56,1,0.001,0,0,0
38,68,Run,94,58,1,0.005,0,0,0
38,68,Run,94,60,1,0.014,0,0,0
38,68,Run,94,62,1,0.026,0,0,0
38,68,Run,94,64,1,0.036,0,0,0
38,68,Run,94,66,1,0.033,0,0,0
38,68,Run,94,68,2,0.022,0,0,0
38,68,Run,94,70,2,0.01,0,0,0
38,68,Run,94,72,2,0.003,0,0,0
38,68,Run,94,74,2,0.001,0,0,0
38,68,Run,92,54,1,0.001,0,0,0
38,68,Run,92,56,1,0.005,0,0,0
38,68,Run,92,58,1,0.019,0,0,0
38,68,Run,92,60,1,0.054,0,0,0
38,68,Run,92,62,1,0.103,0,0,0
38,68,Run,92,64,1,0.139,0,0,0
38,68,Run,92,66,1,0.13,0,0,0
38,68,Run,92,68,1,0.085,0,0,0
38,68,Run,92,70,1,0.039,0,0,0
38,68,Run,92,72,2,0.012,0,0,0
38,68,Run,92,74,2,0.003,0,0,0
38,68,Run,92,76,2,0,0,0,0
38,68,Run,90,54,1,0.002,0,0,0
38,68,Run,90,56,1,0.013,0,0,0
38,68,Run,90,58,1,0.053,0,0,0
38,68,Run,90,60,1,0.146,0,0,0
38,68,Run,90,62,1,0.282,0,0,0
38,68,Run,90,64,1,0.379,0,0,0
38,68,Run,90,66,1,0.355,0,0,0
38,68,Run,90,68,1,0.232,0,0,0
38,68,Run,90,70,1,0.106,0,0,0
38,68,Run,90,72,1,0.034,0,0,0
38,68,Run,90,74,1,0.007,0,0,0
38,68,Run,90,76,1,0.001,0,0,0
38,68,Run,88,52,1,0.001,0,0,0
38,68,Run,88,54,1,0.004,0,0,0
38,68,Run,88,56,1,0.025,0,0,0
38,68,Run,88,58,1,0.1,0,0,0
38,68,Run,88,60,1,0.278,0,0,0
38,68,Run,88,62,1,0.536,0,0,0
38,68,Run,88,64,1,0.72,0,0,0
38,68,Run,88,66,1,0.675,0,0,0
38,68,Run,88,68,1,0.441,0,0,0
38,68,Run,88,70,1,0.201,0,0,0
38,68,Run,88,72,1,0.064,0,0,0
38,68,Run,88,74,1,0.014,0,0,0
38,68,Run,88,76,1,0.002,0,0,0
38,68,Run,86,52,1,0.001,0,0,0
38,68,Run,86,54,1,0.006,0,0,0
38,68,Run,86,56,1,0.034,0,0,0
38,68,Run,86,58,1,0.133,0,0,0
38,68,Run,86,60,1,0.368,0,0,0
38,68,Run,86,62,1,0.71,0,0,0
38,68,Run,86,64,1,0.954,0,0,0
38,68,Run,86,66,1,0.894,0,0,0
38,68,Run,86,68,1,0.584,0,0,0
38,68,Run,86,70,2,0.266,0,0,0
38,68,Run,86,72,2,0.085,0,0,0
38,68,Run,86,74,2,0.019,0,0,0
38,68,Run,86,76,2,0.003,0,0,0
38,68,Run,84,52,1,0.001,0,0,0
38,68,Run,84,54,1,0.005,0,0,0
38,68,Run,84,56,1,0.031,0,0,0
38,68,Run,84,58,1,0.123,0,0,0
38,68,Run,84,60,1,0.34,0,0,0
38,68,Run,84,62,1,0.656,0,0,0
38,68,Run,84,64,1,0.881,0,0,0
