x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,30,Run,120,0,10,0.641,0,0,0
110,30,Run,120,2,11,0.576,0,0,0
110,30,Run,120,4,11,0.361,0,0,0
110,30,Run,120,6,11,0.159,0,0,0
110,30,Run,120,8,11,0.053,0,0,0
110,30,Run,120,10,11,0.017,0,0,0
110,30,Run,120,12,11,0.009,0,0,0
110,30,Run,118,0,11,0.597,0,0,0
110,30,Run,118,2,11,0.536,0,0,0
110,30,Run,118,4,11,0.338,0,0,0
110,30,Run,118,6,11,0.155,0,0,0
110,30,Run,118,8,11,0.064,0,0,0
110,30,Run,118,10,11,0.039,0,0,0
110,30,Run,118,12,11,0.033,0,0,0
110,30,Run,116,0,11,0.387,0,0,0
110,30,Run,116,2,11,0.349,0,0,0
110,30,Run,116,4,11,0.226,0,0,0
110,30,Run,116,6,11,0.121,0,0,0
110,30,Run,116,8,11,0.085,0,0,0
110,30,Run,116,10,11,0.092,0,0,0
110,30,Run,116,12,11,0.091,0,0,0
110,30,Run,114,0,11,0.176,0,0,0
110,30,Run,114,2,11,0.161,0,0,0
110,30,Run,114,4,11,0.115,0,0,0
110,30,Run,114,6,11,0.096,0,0,0
110,30,Run,114,8,11,0.127,0,0,0
110,30,Run,114,10,11,0.175,0,0,0
110,30,Run,114,12,11,0.181,0,0,0
110,30,Run,112,0,11,0.056,0,0,0
110,30,Run,112,2,11,0.055,0,0,0
110,30,Run,112,4,11,0.055,0,0,0
110,30,Run,112,6,11,0.088,0,0,0
110,30,Run,112,8,11,0.164,0,0,0
110,30,Run,112,10,11,0.242,0,0,0
110,30,Run,110,0,11,0.013,0,0,0
110,30,Run,110,2,11,0.016,0,0,0
110,30,Run,110,4,11,0.03,0,0,0
110,30,Run,110,6,11,0.075,0,0,0
110,30,Run,110,8,11,0.158,0,0,0
110,30,Run,108,0,11,0.002,0,0,0
110,30,Run,108,2,11,0.005,0,0,0
110,30,Run,108,4,11,0.017,0,0,0
110,30,Run,108,6,11,0.05,0,0,0
110,30,Pass,118,44,6,0.028,0,0,0
110,30,Pass,118,46,5,0.015,0,0,0
110,30,Pass,116,38,7,0.041,0,0,0.001
110,30,Pass,116,40,7,0.051,0,0,0
110,30,Pass,116,42,7,0.051,0,0,0
110,30,Pass,116,44,7,0.038,0,0,0
110,30,Pass,116,46,7,0.022,0,0,0
110,30,Pass,116,48,6,0.01,0,0,0.002
110,30,Pass,116,50,6,0.005,0,0,0.019
