x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,72,Pass,120,34,24,0.035,2,0,0.041
120,72,Pass,120,36,28,0.079,2,0,0.05
120,72,Pass,120,38,32,0.137,2,0.001,0.059
120,72,Pass,120,40,31,0.186,2,0.001,0.069
120,72,Pass,120,42,29,0.208,2,0.001,0.074
120,72,Pass,120,44,27,0.206,2,0.001,0.071
120,72,Pass,120,46,27,0.194,2,0.001,0.055
120,72,Pass,120,48,27,0.176,2,0,0.036
120,72,Pass,118,32,24,0.036,2,0,0.036
120,72,Pass,118,34,26,0.083,2,0,0.047
120,72,Pass,118,36,31,0.172,2,0.001,0.06
120,72,Pass,118,38,32,0.294,2,0.001,0.073
120,72,Pass,118,40,32,0.403,2,0.002,0.083
120,72,Pass,118,42,31,0.457,2,0.003,0.088
120,72,Pass,118,44,30,0.447,2,0.002,0.084
120,72,Pass,118,46,28,0.399,2,0.002,0.069
120,72,Pass,118,48,29,0.331,2,0.001,0.048
120,72,Pass,118,50,31,0.249,2,0,0.03
120,72,Pass,116,30,18,0.05,1,0,0.033
120,72,Pass,116,32,25,0.089,2,0,0.036
120,72,Pass,116,34,27,0.166,2,0.001,0.049
120,72,Pass,116,36,31,0.304,2,0.001,0.067
120,72,Pass,116,38,32,0.493,2,0.003,0.084
120,72,Pass,116,40,33,0.669,2,0.004,0.096
120,72,Pass,116,42,32,0.756,2,0.005,0.101
120,72,Pass,116,44,33,0.728,2,0.005,0.096
120,72,Pass,116,46,31,0.616,2,0.003,0.081
120,72,Pass,116,48,32,0.471,2,0.002,0.059
120,72,Pass,116,50,32,0.323,2,0.001,0.039
120,72,Pass,116,52,30,0.192,2,0,0.026
120,72,Pass,114,28,14,0.067,1,0,0.038
120,72,Pass,114,30,20,0.118,1,0,0.034
120,72,Pass,114,32,27,0.186,2,0,0.035
120,72,Pass,114,34,29,0.287,2,0.001,0.047
120,72,Pass,114,36,32,0.45,2,0.002,0.069
120,72,Pass,114,38,33,0.666,2,0.004,0.09
120,72,Pass,114,40,33,0.868,2,0.006,0.105
120,72,Pass,114,42,33,0.963,2,0.007,0.109
120,72,Pass,114,44,33,0.906,2,0.006,0.104
120,72,Pass,114,46,31,0.731,2,0.004,0.09
120,72,Pass,114,48,34,0.517,2,0.002,0.069
120,72,Pass,114,50,33,0.322,2,0.001,0.049
120,72,Pass,114,52,31,0.175,2,0,0.034
120,72,Pass,112,28,14,0.117,1,0,0.039
120,72,Pass,112,30,19,0.203,1,0,0.035
120,72,Pass,112,32,26,0.3,2,0.001,0.034
120,72,Pass,112,34,29,0.412,2,0.001,0.045
120,72,Pass,112,36,32,0.56,2,0.002,0.066
120,72,Pass,112,38,32,0.742,2,0.004,0.091
120,72,Pass,112,40,33,0.908,2,0.006,0.108
120,72,Pass,112,42,33,0.975,2,0.007,0.113
120,72,Pass,112,44,33,0.891,2,0.006,0.107
120,72,Pass,112,46,31,0.688,2,0.004,0.093
120,72,Pass,112,48,33,0.452,2,0.002,0.074
120,72,Pass,112,50,33,0.255,2,0.001,0.055
120,72,Pass,112,52,30,0.124,2,0,0.04
120,72,Pass,110,28,13,0.144,0,0,0.04
120,72,Pass,110,30,19,0.249,1,0.001,0.035
120,72,Pass,110,32,25,0.36,2,0.001,0.035
120,72,Pass,110,34,29,0.464,2,0.001,0.043
120,72,Pass,110,36,30,0.57,2,0.002,0.063
120,72,Pass,110,38,32,0.682,2,0.004,0.087
120,72,Pass,110,40,33,0.779,2,0.005,0.105
120,72,Pass,110,42,33,0.807,2,0.006,0.109
120,72,Pass,110,44,32,0.719,2,0.005,0.102
120,72,Pass,110,46,33,0.535,2,0.003,0.089
120,72,Pass,110,48,32,0.329,2,0.002,0.073
120,72,Pass,110,50,34,0.168,2,0.001,0.057
120,72,Pass,110,52,30,0.073,2,0,0.044
120,72,Pass,108,28,10,0.125,0,0,0.041
120,72,Pass,108,30,18,0.216,1,0.001,0.036
120,72,Pass,108,32,25,0.311,2,0.001,0.036
120,72,Pass,108,34,28,0.392,2,0.001,0.043
120,72,Pass,108,36,30,0.454,2,0.002,0.06
120,72,Pass,108,38,31,0.505,2,0.003,0.083
120,72,Pass,108,40,32,0.545,2,0.004,0.099
120,72,Pass,108,42,33,0.548,2,0.004,0.102
120,72,Pass,108,44,32,0.481,2,0.003,0.094
120,72,Pass,108,46,31,0.349,2,0.002,0.081
120,72,Pass,108,48,32,0.205,2,0.001,0.066
120,72,Pass,108,50,33,0.096,2,0,0.053
120,72,Pass,108,52,30,0.037,2,0,0.043
120,72,Pass,106,28,10,0.076,0,0,0.042
120,72,Pass,106,30,15,0.132,0,0,0.037
120,72,Pass,106,32,22,0.192,1,0,0.037
120,72,Pass,106,34,26,0.242,2,0.001,0.044
120,72,Pass,106,36,28,0.273,2,0.001,0.059
120,72,Pass,106,38,30,0.29,2,0.001,0.08
120,72,Pass,106,40,31,0.301,2,0.002,0.094
120,72,Pass,106,42,32,0.298,2,0.002,0.095
120,72,Pass,106,44,32,0.259,2,0.001,0.086
120,72,Pass,106,46,30,0.186,2,0.001,0.073
120,72,Pass,106,48,29,0.106,2,0,0.06
120,72,Pass,106,50,27,0.047,2,0,0.048
120,72,Pass,106,52,27,0.016,1,0,0.038
120,72,Pass,104,30,12,0.057,0,0,0.038
120,72,Pass,104,32,17,0.084,0,0,0.039
120,72,Pass,104,34,23,0.107,2,0,0.046
120,72,Pass,104,36,26,0.12,2,0,0.06
120,72,Pass,104,38,28,0.125,2,0.001,0.078
120,72,Pass,104,40,30,0.127,2,0.001,0.09
120,72,Pass,104,42,30,0.124,2,0.001,0.09
120,72,Pass,104,44,29,0.108,2,0.001,0.081
120,72,Pass,104,46,28,0.077,2,0,0.069
120,72,Pass,104,48,24,0.043,2,0,0.057
120,72,Pass,104,50,21,0.019,1,0,0.045
120,72,Pass,104,52,21,0.006,1,0,0.036
120,72,Pass,102,30,8,0.017,0,0,0.04
120,72,Pass,102,32,16,0.026,0,0,0.041
120,72,Pass,102,34,17,0.034,0,0,0.048
120,72,Pass,102,36,20,0.038,1,0,0.062
120,72,Pass,102,38,23,0.039,2,0,0.078
120,72,Pass,102,40,25,0.039,2,0,0.089
120,72,Pass,102,42,26,0.039,2,0,0.088
120,72,Pass,102,44,23,0.034,2,0,0.079
120,72,Pass,102,46,23,0.024,2,0,0.069
120,72,Pass,102,48,17,0.013,1,0,0.057
120,72,Pass,102,50,15,0.006,1,0,0.045
120,72,Pass,100,32,9,0.006,0,0,0.043
120,72,Pass,100,34,14,0.008,0,0,0.051
120,72,Pass,100,36,17,0.009,0,0,0.065
120,72,Pass,100,38,18,0.009,0,0,0.079
120,72,Pass,100,40,17,0.009,0,0,0.087
120,72,Pass,100,42,14,0.009,0,0,0.086
120,72,Pass,100,44,14,0.008,0,0,0.078
120,72,Pass,100,46,11,0.005,0,0,0.068
120,72,Pass,100,48,11,0.003,0,0,0.055
120,72,Pass,98,34,8,0.001,0,0,0.055
120,72,Pass,98,36,10,0.001,0,0,0.068
120,72,Pass,98,38,11,0.001,0,0,0.081
120,72,Pass,98,40,11,0.001,0,0,0.085
120,72,Pass,98,42,11,0.001,0,0,0.081
120,72,Pass,98,44,9,0.001,0,0,0.075
120,72,Pass,98,46,7,0.001,0,0,0.065
120,72,Pass,120,30,12,0.004,1,0,0.029
120,72,Pass,120,32,19,0.013,2,0,0.033
120,72,Pass,120,50,27,0.144,2,0,0.022
120,72,Pass,118,28,12,0.008,0,0,0.035
120,72,Pass,118,30,15,0.016,1,0,0.032
120,72,Pass,116,28,13,0.027,1,0,0.037
120,72,Pass,108,72,33,0.811,1,0.001,0.026
120,72,Pass,108,74,30,0.968,1,0.001,0.012
120,72,Pass,108,76,29,1.083,1,0,0.006
120,72,Pass,108,78,28,0.991,1,0,0.004
120,72,Pass,108,80,27,0.696,1,0,0.003
120,72,Pass,106,70,34,0.737,1,0.002,0.047
120,72,Pass,106,72,30,0.785,1,0.002,0.031
120,72,Pass,106,74,29,0.873,1,0.001,0.019
120,72,Pass,106,76,29,0.906,1,0.001,0.013
120,72,Pass,106,78,28,0.774,1,0.001,0.01
120,72,Pass,106,80,27,0.512,1,0,0.009
120,72,Pass,104,68,32,0.49,1,0.002,0.058
120,72,Pass,104,70,28,0.553,1,0.002,0.05
120,72,Pass,104,72,30,0.611,1,0.002,0.038
120,72,Pass,104,74,29,0.694,1,0.001,0.03
120,72,Pass,104,76,29,0.718,1,0.001,0.025
120,72,Pass,104,78,27,0.603,1,0.001,0.022
120,72,Pass,104,80,27,0.389,1,0,0.019
120,72,Pass,102,66,30,0.186,1,0.001,0.063
120,72,Pass,102,68,28,0.258,1,0.001,0.06
120,72,Pass,102,70,29,0.315,1,0.001,0.056
120,72,Pass,102,72,28,0.389,1,0.001,0.052
120,72,Pass,102,74,27,0.482,1,0.002,0.048
120,72,Pass,102,76,27,0.522,1,0.001,0.044
120,72,Pass,102,78,25,0.448,1,0.001,0.038
120,72,Pass,102,80,25,0.291,1,0.001,0.032
120,72,Pass,100,66,25,0.076,1,0,0.058
120,72,Pass,100,68,27,0.105,1,0,0.065
120,72,Pass,100,70,27,0.145,1,0.001,0.073
120,72,Pass,100,72,26,0.211,1,0.001,0.077
120,72,Pass,100,74,27,0.291,1,0.001,0.074
120,72,Pass,100,76,26,0.331,1,0.001,0.067
120,72,Pass,100,78,25,0.29,1,0.001,0.056
120,72,Pass,100,80,24,0.19,1,0.001,0.046
120,72,Pass,98,66,20,0.048,1,0,0.031
120,72,Pass,98,68,24,0.045,1,0,0.063
120,72,Pass,98,70,26,0.062,1,0,0.096
120,72,Pass,98,72,25,0.101,1,0.001,0.109
120,72,Pass,98,74,24,0.149,1,0.001,0.105
120,72,Pass,98,76,24,0.174,1,0.001,0.092
120,72,Pass,98,78,21,0.153,1,0.001,0.077
120,72,Pass,98,80,20,0.1,1,0,0.062
120,72,Pass,96,64,14,0.13,1,0,0.008
120,72,Pass,96,66,17,0.072,1,0,0.009
120,72,Pass,96,68,20,0.041,1,0,0.029
120,72,Pass,96,70,21,0.033,1,0,0.088
120,72,Pass,96,72,21,0.044,1,0,0.131
120,72,Pass,96,74,21,0.063,1,0.001,0.132
120,72,Pass,96,76,20,0.073,1,0.001,0.117
120,72,Pass,96,78,19,0.063,1,0,0.098
120,72,Pass,96,80,17,0.04,1,0,0.079
120,72,Pass,94,66,12,0.113,1,0,0.005
120,72,Pass,94,68,18,0.059,1,0,0.008
120,72,Pass,94,70,18,0.03,1,0,0.036
120,72,Pass,94,72,17,0.021,1,0,0.105
120,72,Pass,94,74,16,0.022,1,0,0.143
120,72,Pass,94,76,15,0.024,1,0,0.136
120,72,Pass,94,78,14,0.02,1,0,0.117
120,72,Pass,94,80,10,0.012,1,0,0.095
120,72,Pass,92,66,9,0.133,1,0,0.003
120,72,Pass,92,68,9,0.073,1,0,0.003
120,72,Pass,92,70,14,0.034,1,0,0.009
120,72,Pass,92,72,13,0.014,1,0,0.043
120,72,Pass,92,74,12,0.008,1,0,0.11
120,72,Pass,92,76,11,0.006,1,0,0.137
120,72,Pass,92,78,10,0.005,1,0,0.124
120,72,Pass,92,80,8,0.003,1,0,0.103
120,72,Pass,90,66,7,0.114,0,0,0.002
120,72,Pass,90,68,7,0.066,1,0,0.001
120,72,Pass,90,70,7,0.031,1,0,0.002
120,72,Pass,90,72,8,0.011,1,0,0.01
120,72,Pass,90,74,8,0.004,1,0,0.046
120,72,Pass,90,76,8,0.002,1,0,0.102
120,72,Pass,90,78,8,0.001,1,0,0.11
120,72,Pass,90,80,7,0.001,1,0,0.094
120,72,Pass,88,68,6,0.043,0,0,0.001
120,72,Pass,88,70,7,0.02,1,0,0.001
120,72,Pass,88,72,5,0.007,1,0,0.002
120,72,Pass,88,74,5,0.002,1,0,0.012
120,72,Pass,88,76,4,0,1,0,0.045
120,72,Pass,88,78,4,0,1,0,0.079
120,72,Pass,88,80,2,0,1,0,0.076
120,72,Pass,86,70,5,0.01,0,0,0
120,72,Pass,86,72,3,0.003,0,0,0
120,72,Pass,86,74,2,0.001,0,0,0
120,72,Pass,86,76,2,0,0,0,0
120,72,Pass,86,78,1,0,0,0,0
120,72,Pass,86,80,1,0,0,0,0
120,72,Pass,84,72,2,0.001,0,0,0
120,72,Pass,84,74,2,0,0,0,0
120,72,Pass,84,76,2,0,0,0,0
120,72,Pass,84,78,1,0,0,0,0
120,72,Pass,84,80,1,0,0,0,0
120,72,Pass,120,28,8,0.002,0,0,0.032
120,72,Pass,118,26,6,0.003,0,0,0.042
120,72,Pass,116,24,4,0.004,0,0,0.049
120,72,Pass,116,26,9,0.012,0,0,0.043
120,72,Pass,114,24,5,0.011,0,0,0.049
120,72,Pass,114,26,8,0.03,0,0,0.044
120,72,Pass,112,22,4,0.005,0,0,0.053
120,72,Pass,112,24,5,0.019,0,0,0.049
120,72,Pass,112,26,8,0.054,0,0,0.045
120,72,Pass,110,22,4,0.006,0,0,0.053
120,72,Pass,110,24,6,0.023,0,0,0.05
120,72,Pass,110,26,8,0.066,0,0,0.046
120,72,Pass,108,22,4,0.005,0,0,0.054
120,72,Pass,108,24,6,0.02,0,0,0.05
120,72,Pass,108,26,8,0.057,0,0,0.046
120,72,Pass,106,24,6,0.012,0,0,0.051
120,72,Pass,106,26,7,0.034,0,0,0.047
120,72,Pass,104,24,5,0.005,0,0,0.051
120,72,Pass,104,26,6,0.015,0,0,0.047
120,72,Pass,104,28,7,0.032,0,0,0.042
120,72,Pass,102,24,4,0.001,0,0,0.051
120,72,Pass,102,26,6,0.004,0,0,0.047
120,72,Pass,102,28,6,0.01,0,0,0.043
120,72,Pass,100,26,4,0.001,0,0,0.047
120,72,Pass,100,28,6,0.002,0,0,0.043
120,72,Pass,100,30,6,0.004,0,0,0.041
120,72,Pass,98,28,4,0,0,0,0.042
120,72,Pass,98,30,6,0.001,0,0,0.042
120,72,Pass,98,32,7,0.001,0,0,0.045
120,72,Pass,96,34,3,0,0,0,0.083
120,72,Pass,96,36,4,0,0,0,0.07
120,72,Pass,120,66,11,0.01,0,0,0.099
120,72,Pass,120,68,16,0.007,0,0,0.048
120,72,Pass,120,70,17,0.018,0,0,0.005
120,72,Pass,120,72,14,0.055,0,0,0
120,72,Pass,120,74,14,0.125,0,0,0
120,72,Pass,120,76,14,0.197,0,0,0
120,72,Pass,120,78,13,0.219,0,0,0
120,72,Pass,120,80,13,0.171,0,0,0
120,72,Pass,118,64,10,0.042,0,0,0.107
120,72,Pass,118,66,15,0.023,0,0,0.101
120,72,Pass,118,68,21,0.018,0,0,0.05
120,72,Pass,118,70,22,0.043,0,0,0.007
120,72,Pass,118,72,23,0.125,0,0,0.001
120,72,Pass,118,74,18,0.279,0,0,0
120,72,Pass,118,76,16,0.443,0,0,0
120,72,Pass,118,78,15,0.496,0,0,0
120,72,Pass,118,80,14,0.391,0,0,0
120,72,Pass,116,64,13,0.071,0,0,0.108
120,72,Pass,116,66,23,0.046,0,0,0.094
120,72,Pass,116,68,24,0.042,0,0,0.051
120,72,Pass,116,70,26,0.087,0,0,0.013
120,72,Pass,116,72,26,0.23,0,0,0.002
120,72,Pass,116,74,24,0.494,0,0,0
120,72,Pass,116,76,22,0.778,0,0,0
120,72,Pass,116,78,20,0.875,0,0,0
120,72,Pass,116,80,18,0.696,0,0,0
120,72,Pass,114,64,17,0.1,0,0.001,0.101
120,72,Pass,114,66,26,0.091,0,0,0.081
120,72,Pass,114,68,28,0.104,0,0,0.053
120,72,Pass,114,70,27,0.171,0,0,0.022
120,72,Pass,114,72,29,0.363,0,0,0.006
120,72,Pass,114,74,27,0.716,0,0,0.001
120,72,Pass,114,76,25,1.091,0,0,0
120,72,Pass,114,78,24,1.212,0,0,0
