x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,66,Pass,114,40,26,0.258,2,0,0.003
98,66,Pass,114,42,29,0.253,2,0,0.003
98,66,Pass,114,44,28,0.264,2,0,0.002
98,66,Pass,114,46,30,0.255,1,0,0.001
98,66,Pass,114,48,37,0.204,0,0,0.002
98,66,Pass,114,50,41,0.133,0,0,0.005
98,66,Pass,112,36,25,0.347,2,0,0.002
98,66,Pass,112,38,25,0.374,2,0,0.004
98,66,Pass,112,40,29,0.431,2,0,0.004
98,66,Pass,112,42,29,0.467,2,0,0.003
98,66,Pass,112,44,33,0.448,2,0,0.002
98,66,Pass,112,46,35,0.377,2,0,0.001
98,66,Pass,112,48,39,0.272,0,0,0.001
98,66,Pass,112,50,41,0.168,0,0,0.002
98,66,Pass,112,52,42,0.113,0,0,0.005
98,66,Pass,112,54,42,0.144,0,0,0.006
98,66,Pass,110,36,25,0.349,2,0,0.003
98,66,Pass,110,38,26,0.486,2,0,0.004
98,66,Pass,110,40,28,0.654,2,0,0.003
98,66,Pass,110,42,31,0.738,2,0,0.002
98,66,Pass,110,44,35,0.684,2,0,0.002
98,66,Pass,110,46,35,0.536,1,0,0.001
98,66,Pass,110,48,40,0.364,0,0,0.001
98,66,Pass,110,50,44,0.225,0,0,0.002
98,66,Pass,110,52,48,0.159,0,0,0.004
98,66,Pass,110,54,45,0.189,0,0,0.008
98,66,Pass,108,34,21,0.284,2,0,0.002
98,66,Pass,108,36,25,0.366,2,0,0.003
98,66,Pass,108,38,25,0.548,2,0,0.003
98,66,Pass,108,40,28,0.778,2,0,0.003
98,66,Pass,108,42,34,0.901,2,0,0.002
98,66,Pass,108,44,35,0.834,1,0,0.001
98,66,Pass,108,46,36,0.638,1,0,0.001
98,66,Pass,108,48,44,0.429,0,0,0.001
98,66,Pass,108,50,47,0.289,0,0,0.002
98,66,Pass,108,52,50,0.239,0,0,0.008
98,66,Pass,108,54,50,0.271,0,0,0.018
98,66,Pass,108,56,49,0.378,0,0.001,0.026
98,66,Pass,106,34,19,0.262,2,0,0.001
98,66,Pass,106,36,23,0.322,2,0,0.002
98,66,Pass,106,38,24,0.477,2,0,0.002
98,66,Pass,106,40,28,0.694,2,0,0.002
98,66,Pass,106,42,33,0.826,1,0,0.001
98,66,Pass,106,44,39,0.774,1,0,0.001
98,66,Pass,106,46,39,0.597,1,0,0.001
98,66,Pass,106,48,43,0.428,0,0,0.002
98,66,Pass,106,50,47,0.35,0,0,0.004
98,66,Pass,106,52,52,0.361,0,0,0.013
98,66,Pass,106,54,54,0.417,0,0.001,0.031
98,66,Pass,106,56,53,0.491,0,0.002,0.052
98,66,Pass,104,32,16,0.172,1,0,0
98,66,Pass,104,34,16,0.193,1,0,0.001
98,66,Pass,104,36,20,0.22,1,0,0.001
98,66,Pass,104,38,22,0.312,1,0,0.002
98,66,Pass,104,40,27,0.461,1,0,0.001
98,66,Pass,104,42,34,0.565,1,0,0.001
98,66,Pass,104,44,40,0.548,1,0,0.001
98,66,Pass,104,46,42,0.454,1,0,0.002
98,66,Pass,104,48,40,0.392,0,0,0.004
98,66,Pass,104,50,49,0.421,0,0,0.007
98,66,Pass,104,52,53,0.514,0,0.001,0.018
98,66,Pass,104,54,52,0.612,0,0.002,0.039
98,66,Pass,104,56,60,0.684,0,0.003,0.068
98,66,Pass,104,58,59,0.701,0,0.004,0.092
98,66,Pass,102,32,15,0.101,1,0,0
98,66,Pass,102,34,15,0.11,1,0,0
98,66,Pass,102,36,19,0.115,1,0,0.001
98,66,Pass,102,38,22,0.153,1,0,0.001
98,66,Pass,102,40,26,0.228,1,0,0.001
98,66,Pass,102,42,31,0.294,1,0,0.002
98,66,Pass,102,44,40,0.319,1,0,0.003
98,66,Pass,102,46,39,0.333,0,0,0.006
98,66,Pass,102,48,42,0.394,0,0,0.008
98,66,Pass,102,50,46,0.514,0,0,0.01
98,66,Pass,102,52,51,0.657,0,0.001,0.019
98,66,Pass,102,54,58,0.785,0,0.002,0.04
98,66,Pass,102,56,64,0.884,0,0.004,0.068
98,66,Pass,102,58,62,0.905,0,0.005,0.091
98,66,Pass,100,32,12,0.045,1,0,0
98,66,Pass,100,34,15,0.047,1,0,0
98,66,Pass,100,36,18,0.046,1,0,0.001
98,66,Pass,100,38,21,0.057,1,0,0.001
98,66,Pass,100,40,27,0.088,1,0,0.002
98,66,Pass,100,42,32,0.132,1,0,0.005
98,66,Pass,100,44,36,0.194,1,0,0.009
98,66,Pass,100,46,40,0.3,0,0,0.012
98,66,Pass,100,48,44,0.454,0,0,0.012
98,66,Pass,100,50,45,0.615,0,0,0.012
98,66,Pass,100,52,55,0.75,0,0.001,0.018
98,66,Pass,100,54,59,0.873,0,0.002,0.033
98,66,Pass,100,56,64,1.006,0,0.003,0.054
98,66,Pass,100,58,64,1.074,0,0.005,0.069
98,66,Pass,98,34,12,0.015,1,0,0
98,66,Pass,98,36,18,0.014,1,0,0.001
