x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,68,Pass,114,70,29,0.142,0,0,0
104,68,Pass,114,72,27,0.11,0,0,0
104,68,Pass,114,74,21,0.086,0,0,0
104,68,Pass,112,66,36,0.614,0,0,0
104,68,Pass,112,68,31,0.423,0,0,0
104,68,Pass,112,70,33,0.314,0,0,0
104,68,Pass,112,72,33,0.268,0,0,0
104,68,Pass,112,74,25,0.225,0,0,0
104,68,Pass,112,76,20,0.162,0,0,0
104,68,Pass,112,78,19,0.095,0,0,0
104,68,Pass,110,62,35,0.958,0,0,0
104,68,Pass,110,64,37,0.954,0,0,0
104,68,Pass,110,66,36,0.796,0,0,0
104,68,Pass,110,68,35,0.615,0,0,0
104,68,Pass,110,70,35,0.519,0,0,0
104,68,Pass,110,72,32,0.499,0,0,0
104,68,Pass,110,74,26,0.463,0,0,0
104,68,Pass,110,76,21,0.361,0,0,0
104,68,Pass,110,78,19,0.224,0,0,0
104,68,Pass,110,80,18,0.107,0,0,0
104,68,Pass,108,62,38,0.772,0,0,0
104,68,Pass,108,64,39,0.833,0,0,0
104,68,Pass,108,66,40,0.769,0,0,0
104,68,Pass,108,68,38,0.673,0,0,0
104,68,Pass,108,70,37,0.667,1,0,0
104,68,Pass,108,72,33,0.743,1,0,0
104,68,Pass,108,74,29,0.771,1,0,0
104,68,Pass,108,76,26,0.655,1,0,0
104,68,Pass,108,78,24,0.431,1,0,0
104,68,Pass,108,80,21,0.214,1,0,0
104,68,Pass,106,60,43,0.382,0,0,0.002
104,68,Pass,106,62,41,0.473,0,0,0.001
104,68,Pass,106,64,41,0.549,0,0,0
104,68,Pass,106,66,43,0.565,0,0,0
104,68,Pass,106,68,42,0.585,1,0,0
104,68,Pass,106,70,38,0.708,1,0,0
104,68,Pass,106,72,34,0.916,1,0,0
104,68,Pass,106,74,28,1.043,1,0,0
104,68,Pass,106,76,28,0.941,1,0,0
104,68,Pass,106,78,25,0.647,1,0,0
104,68,Pass,106,80,24,0.334,1,0,0
104,68,Pass,104,60,46,0.223,0,0,0.007
104,68,Pass,104,62,44,0.251,0,0,0.004
104,68,Pass,104,64,45,0.301,0,0,0.002
104,68,Pass,104,66,49,0.353,1,0,0
104,68,Pass,104,68,46,0.457,1,0,0
104,68,Pass,104,70,44,0.675,1,0,0
104,68,Pass,104,72,35,0.96,1,0,0
104,68,Pass,104,74,30,1.137,1,0,0
104,68,Pass,104,76,30,1.05,1,0,0
104,68,Pass,104,78,26,0.739,1,0,0
104,68,Pass,104,80,25,0.393,1,0,0
104,68,Pass,102,60,41,0.2,0,0,0.01
104,68,Pass,102,62,41,0.203,0,0,0.007
104,68,Pass,102,64,47,0.216,1,0,0.003
104,68,Pass,102,66,49,0.258,1,0,0.001
104,68,Pass,102,68,49,0.381,1,0,0
104,68,Pass,102,70,45,0.611,1,0,0
104,68,Pass,102,72,39,0.87,1,0,0.001
104,68,Pass,102,74,34,1.008,1,0,0.001
104,68,Pass,102,76,32,0.918,1,0,0.001
104,68,Pass,102,78,29,0.648,1,0,0.001
104,68,Pass,102,80,27,0.353,1,0,0.001
104,68,Pass,100,60,39,0.359,0,0,0.005
104,68,Pass,100,62,41,0.365,0,0,0.003
104,68,Pass,100,64,44,0.322,1,0,0.002
104,68,Pass,100,66,52,0.296,1,0,0.001
104,68,Pass,100,68,49,0.362,1,0,0
104,68,Pass,100,70,42,0.524,1,0,0.001
104,68,Pass,100,72,39,0.699,1,0,0.002
104,68,Pass,100,74,38,0.769,1,0,0.002
104,68,Pass,100,76,34,0.68,1,0,0.003
104,68,Pass,100,78,31,0.48,1,0,0.004
104,68,Pass,100,80,29,0.268,1,0,0.004
104,68,Pass,98,60,36,0.733,0,0,0.002
104,68,Pass,98,62,39,0.745,0,0,0.001
104,68,Pass,98,64,43,0.607,1,0,0.001
104,68,Pass,98,66,45,0.447,1,0,0
104,68,Pass,98,68,45,0.381,1,0,0.001
104,68,Pass,98,70,46,0.432,1,0,0.002
104,68,Pass,98,72,42,0.531,1,0,0.004
104,68,Pass,98,74,37,0.581,1,0,0.005
104,68,Pass,98,76,33,0.53,1,0,0.007
104,68,Pass,98,78,29,0.39,1,0,0.008
104,68,Pass,98,80,26,0.226,1,0,0.007
104,68,Pass,96,60,31,1.264,0,0,0
104,68,Pass,96,62,36,1.269,0,0,0
104,68,Pass,96,64,40,1.005,1,0,0
104,68,Pass,96,66,42,0.675,1,0,0
104,68,Pass,96,68,45,0.447,1,0,0.001
104,68,Pass,96,70,45,0.38,1,0,0.003
104,68,Pass,96,72,42,0.436,1,0,0.005
104,68,Pass,96,74,36,0.518,1,0,0.007
104,68,Pass,96,76,32,0.524,1,0,0.008
104,68,Pass,96,78,28,0.416,1,0,0.008
104,68,Pass,96,80,24,0.249,1,0,0.008
104,68,Pass,94,62,35,1.717,0,0,0
104,68,Pass,94,64,37,1.344,1,0,0
104,68,Pass,94,66,37,0.88,1,0,0
104,68,Pass,94,68,40,0.528,1,0,0.001
104,68,Pass,94,70,39,0.378,1,0,0.003
104,68,Pass,94,72,39,0.415,1,0,0.005
104,68,Pass,94,74,34,0.526,1,0,0.007
104,68,Pass,94,76,30,0.565,1,0,0.007
104,68,Pass,94,78,26,0.462,1,0,0.006
104,68,Pass,94,80,19,0.276,1,0,0.006
104,68,Pass,92,62,29,1.829,0,0,0
104,68,Pass,92,64,32,1.41,1,0,0
104,68,Pass,92,66,34,0.913,1,0,0
104,68,Pass,92,68,33,0.537,1,0,0.001
104,68,Pass,92,70,34,0.37,1,0,0.002
104,68,Pass,92,72,34,0.397,1,0,0.004
104,68,Pass,92,74,30,0.5,1,0,0.005
104,68,Pass,92,76,27,0.529,1,0,0.005
104,68,Pass,92,78,24,0.423,1,0,0.005
104,68,Pass,92,80,20,0.247,1,0,0.004
104,68,Pass,90,64,30,1.16,0,0,0
104,68,Pass,90,66,31,0.729,1,0,0
104,68,Pass,90,68,31,0.426,1,0,0.001
104,68,Pass,90,70,30,0.3,1,0,0.002
104,68,Pass,90,72,30,0.323,1,0,0.004
104,68,Pass,90,74,27,0.39,1,0,0.004
104,68,Pass,90,76,25,0.392,1,0,0.004
104,68,Pass,90,78,21,0.298,1,0,0.003
104,68,Pass,88,70,29,0.188,1,0,0.002
104,68,Pass,88,72,28,0.206,1,0,0.004
104,68,Pass,88,74,23,0.238,1,0,0.004
104,68,Pass,102,56,42,0.314,0,0,0.006
104,68,Pass,102,58,38,0.23,0,0,0.009
104,68,Pass,100,52,34,0.452,0,0,0.012
104,68,Pass,100,54,36,0.342,0,0,0.009
104,68,Pass,100,56,38,0.287,0,0,0.008
104,68,Pass,100,58,36,0.309,0,0,0.007
104,68,Pass,98,50,29,0.572,0,0.001,0.017
104,68,Pass,98,52,30,0.456,0,0,0.015
104,68,Pass,98,54,29,0.351,0,0,0.011
104,68,Pass,98,56,30,0.389,0,0,0.005
104,68,Pass,98,58,33,0.565,0,0,0.003
104,68,Pass,96,50,24,0.508,0,0.001,0.018
104,68,Pass,96,52,22,0.421,0,0,0.016
104,68,Pass,96,54,27,0.394,0,0,0.009
104,68,Pass,96,56,25,0.588,0,0,0.003
104,68,Pass,96,58,27,0.962,0,0,0.001
104,68,Pass,94,48,18,0.314,0,0,0.018
104,68,Pass,94,50,21,0.342,0,0,0.017
104,68,Pass,94,52,24,0.322,0,0,0.013
104,68,Pass,94,54,23,0.417,0,0,0.005
104,68,Pass,94,56,25,0.779,0,0,0.001
104,68,Pass,94,58,26,1.331,0,0,0
104,68,Pass,94,60,29,1.735,0,0,0
104,68,Pass,92,48,13,0.153,0,0,0.017
104,68,Pass,92,50,17,0.182,0,0,0.015
104,68,Pass,92,52,20,0.221,0,0,0.009
104,68,Pass,92,54,22,0.402,0,0,0.002
104,68,Pass,92,56,23,0.85,0,0,0
104,68,Pass,92,58,27,1.465,0,0,0
104,68,Pass,92,60,28,1.882,0,0,0
104,68,Pass,90,48,12,0.07,0,0,0.012
104,68,Pass,90,50,15,0.102,0,0,0.009
104,68,Pass,90,52,18,0.168,0,0,0.004
104,68,Pass,90,54,19,0.365,0,0,0.001
104,68,Pass,90,56,22,0.785,0,0,0
104,68,Pass,90,58,23,1.325,0,0,0
104,68,Pass,90,60,24,1.655,0,0,0
104,68,Pass,90,62,28,1.557,0,0,0
104,68,Pass,88,48,10,0.045,0,0,0.004
104,68,Pass,88,50,12,0.084,0,0,0.002
104,68,Pass,88,52,15,0.157,0,0,0.001
104,68,Pass,88,54,17,0.336,0,0,0
104,68,Pass,88,56,19,0.681,0,0,0
104,68,Pass,88,58,21,1.088,0,0,0
104,68,Pass,88,60,21,1.286,0,0,0
104,68,Pass,88,62,24,1.135,0,0,0
104,68,Pass,88,64,25,0.783,0,0,0
104,68,Pass,88,66,27,0.457,1,0,0
104,68,Pass,88,68,29,0.258,1,0,0.001
104,68,Pass,86,48,7,0.038,0,0,0.001
104,68,Pass,86,50,10,0.078,0,0,0
104,68,Pass,86,52,12,0.152,0,0,0
104,68,Pass,86,54,17,0.316,0,0,0
104,68,Pass,86,56,20,0.605,0,0,0
104,68,Pass,86,58,19,0.906,0,0,0
104,68,Pass,86,60,19,0.995,0,0,0
104,68,Pass,86,62,22,0.8,0,0,0
104,68,Pass,86,64,21,0.489,0,0,0
104,68,Pass,86,66,24,0.247,0,0,0
104,68,Pass,86,68,25,0.125,1,0,0.001
104,68,Pass,86,70,26,0.091,1,0,0.002
104,68,Pass,86,72,23,0.1,1,0,0.004
104,68,Pass,84,50,8,0.059,0,0,0
104,68,Pass,84,52,9,0.125,0,0,0
104,68,Pass,84,54,12,0.269,0,0,0
104,68,Pass,84,56,15,0.51,0,0,0
104,68,Pass,84,58,17,0.735,0,0,0
104,68,Pass,84,60,16,0.765,0,0,0
104,68,Pass,84,62,16,0.571,0,0,0
104,68,Pass,84,64,20,0.311,0,0,0
104,68,Pass,84,66,19,0.133,0,0,0
104,68,Pass,84,68,21,0.056,0,0,0.001
104,68,Pass,84,70,21,0.036,0,0,0.002
104,68,Pass,84,72,21,0.037,1,0,0.004
104,68,Pass,82,50,5,0.034,0,0,0
104,68,Pass,82,52,7,0.079,0,0,0
104,68,Pass,82,54,8,0.182,0,0,0
104,68,Pass,82,56,9,0.35,0,0,0
104,68,Pass,82,58,14,0.5,0,0,0
104,68,Pass,82,60,13,0.508,0,0,0
104,68,Pass,82,62,13,0.365,0,0,0
104,68,Pass,82,64,17,0.188,0,0,0
104,68,Pass,82,66,17,0.072,0,0,0
104,68,Pass,82,68,17,0.025,0,0,0
104,68,Pass,82,70,16,0.013,0,0,0.002
104,68,Pass,80,52,5,0.037,0,0,0
104,68,Pass,80,54,5,0.091,0,0,0
104,68,Pass,80,56,8,0.179,0,0,0
104,68,Pass,80,58,8,0.255,0,0,0
104,68,Pass,80,60,10,0.258,0,0,0
104,68,Pass,80,62,11,0.183,0,0,0
104,68,Pass,80,64,10,0.092,0,0,0
104,68,Pass,80,66,12,0.034,0,0,0
104,68,Pass,80,68,14,0.011,0,0,0
104,68,Pass,78,56,5,0.065,0,0,0
104,68,Pass,78,58,6,0.093,0,0,0
104,68,Pass,78,60,6,0.094,0,0,0
104,68,Pass,78,62,5,0.066,0,0,0
104,68,Pass,78,64,7,0.033,0,0,0
104,68,Pass,78,66,7,0.012,0,0,0
104,68,Pass,116,40,23,0.509,1,0,0
104,68,Pass,116,42,25,0.759,1,0,0
104,68,Pass,116,44,23,0.931,1,0,0
104,68,Pass,116,46,24,0.9,1,0,0
104,68,Pass,116,48,28,0.661,0,0,0
104,68,Pass,114,36,22,0.304,1,0,0.001
104,68,Pass,114,38,23,0.615,1,0,0
