x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,10,Pass,120,12,6,0.028,0,0,0
94,10,Pass,120,14,6,0.013,0,0,0
94,10,Pass,120,16,5,0.004,0,0,0
94,10,Pass,120,18,5,0.001,0,0,0
94,10,Pass,120,20,4,0,0,0,0
94,10,Pass,120,22,2,0,0,0,0
94,10,Pass,120,24,2,0.001,0,0,0
94,10,Pass,120,26,3,0.001,0,0,0
94,10,Pass,120,28,3,0,0,0,0
94,10,Pass,118,10,5,0.104,0,0,0
94,10,Pass,118,12,5,0.069,0,0,0
94,10,Pass,118,14,6,0.032,0,0,0
94,10,Pass,118,16,6,0.011,0,0,0
94,10,Pass,118,18,5,0.003,0,0,0
94,10,Pass,118,20,5,0.001,0,0,0
94,10,Pass,118,22,3,0,0,0,0
94,10,Pass,118,24,4,0,0,0,0
94,10,Pass,118,26,4,0,0,0,0
94,10,Pass,118,28,3,0,0,0,0
94,10,Pass,118,30,6,0.001,0,0,0.001
94,10,Pass,116,8,9,0.193,0,0,0.003
94,10,Pass,116,10,9,0.185,0,0,0.001
94,10,Pass,116,12,9,0.124,0,0,0.001
94,10,Pass,116,14,6,0.059,0,0,0
94,10,Pass,116,16,7,0.02,0,0,0
94,10,Pass,116,18,7,0.005,0,0,0
94,10,Pass,116,20,6,0.001,0,0,0
94,10,Pass,116,22,4,0,0,0,0
94,10,Pass,116,24,5,0,0,0,0
94,10,Pass,116,26,6,0,0,0,0
94,10,Pass,116,28,9,0.001,0,0,0.001
94,10,Pass,116,30,10,0.003,0,0,0.001
94,10,Pass,114,8,11,0.257,0,0,0.014
94,10,Pass,114,10,11,0.241,0,0,0.006
94,10,Pass,114,12,10,0.162,0,0,0.003
94,10,Pass,114,14,11,0.077,0,0,0.001
94,10,Pass,114,16,8,0.026,0,0,0
94,10,Pass,114,18,7,0.006,0,0,0
94,10,Pass,114,20,8,0.001,0,0,0.009
94,10,Pass,114,22,8,0.001,0,0,0.035
94,10,Pass,114,24,7,0.001,0,0,0.039
94,10,Pass,114,26,9,0.002,0,0,0.023
94,10,Pass,114,28,11,0.005,0,0,0.009
94,10,Pass,114,30,12,0.013,0,0,0.003
94,10,Pass,114,32,12,0.033,0,0,0.001
94,10,Pass,112,8,16,0.283,0,0.001,0.048
94,10,Pass,112,10,15,0.243,0,0,0.023
94,10,Pass,112,12,12,0.157,0,0,0.01
94,10,Pass,112,14,12,0.073,0,0,0.004
94,10,Pass,112,16,9,0.024,0,0,0
94,10,Pass,112,18,10,0.006,0,0,0.005
94,10,Pass,112,20,9,0.002,0,0,0.04
94,10,Pass,112,22,8,0.003,0,0,0.069
94,10,Pass,112,24,8,0.006,0,0,0.058
94,10,Pass,112,26,9,0.011,0,0,0.037
94,10,Pass,112,28,12,0.02,0,0,0.016
94,10,Pass,112,30,12,0.043,0,0,0.005
94,10,Pass,112,32,14,0.094,0,0,0.002
94,10,Pass,110,8,19,0.321,1,0.002,0.112
94,10,Pass,110,10,20,0.221,1,0.001,0.066
94,10,Pass,110,12,19,0.126,0,0,0.033
94,10,Pass,110,14,17,0.056,0,0,0.015
94,10,Pass,110,16,13,0.019,0,0,0.008
94,10,Pass,110,18,11,0.006,0,0,0.025
94,10,Pass,110,20,10,0.005,0,0,0.088
94,10,Pass,110,22,8,0.012,0,0,0.095
94,10,Pass,110,24,8,0.024,0,0,0.077
94,10,Pass,110,26,11,0.039,0,0,0.054
94,10,Pass,110,28,12,0.059,0,0,0.028
94,10,Pass,110,30,12,0.102,0,0,0.009
94,10,Pass,110,32,14,0.199,0,0,0.003
94,10,Pass,108,8,20,0.412,1,0.004,0.162
94,10,Pass,108,10,20,0.226,1,0.002,0.12
94,10,Pass,108,12,21,0.106,1,0.001,0.073
94,10,Pass,108,14,19,0.042,1,0,0.037
94,10,Pass,108,16,19,0.015,0,0,0.022
94,10,Pass,108,18,12,0.008,0,0,0.067
94,10,Pass,108,20,13,0.015,0,0,0.112
94,10,Pass,108,22,9,0.036,0,0,0.11
94,10,Pass,108,24,9,0.069,0,0,0.094
94,10,Pass,108,26,11,0.102,0,0,0.072
94,10,Pass,108,28,13,0.132,0,0,0.044
94,10,Pass,108,30,12,0.184,0,0,0.018
94,10,Pass,108,32,13,0.307,0,0,0.005
94,10,Pass,106,8,21,0.519,1,0.006,0.167
94,10,Pass,106,10,23,0.266,1,0.002,0.133
94,10,Pass,106,12,23,0.117,1,0.001,0.087
94,10,Pass,106,14,22,0.049,1,0,0.044
94,10,Pass,106,16,22,0.022,1,0,0.027
94,10,Pass,106,18,19,0.019,0,0,0.068
94,10,Pass,106,20,15,0.038,0,0,0.11
94,10,Pass,106,22,11,0.085,0,0.001,0.115
94,10,Pass,106,24,9,0.15,0,0.001,0.106
94,10,Pass,106,26,10,0.204,0,0.001,0.088
94,10,Pass,106,28,12,0.227,0,0.001,0.062
94,10,Pass,106,30,12,0.254,0,0.001,0.031
94,10,Pass,106,32,12,0.347,0,0,0.009
94,10,Pass,104,8,25,0.587,1,0.005,0.135
94,10,Pass,104,10,25,0.334,1,0.002,0.1
94,10,Pass,104,12,24,0.176,1,0.001,0.058
94,10,Pass,104,14,27,0.099,1,0,0.026
94,10,Pass,104,16,23,0.061,1,0,0.016
94,10,Pass,104,18,22,0.054,1,0,0.042
94,10,Pass,104,20,16,0.088,0,0,0.083
94,10,Pass,104,22,13,0.167,0,0.001,0.101
94,10,Pass,104,24,13,0.261,0,0.002,0.104
94,10,Pass,104,26,10,0.317,1,0.002,0.098
94,10,Pass,104,28,13,0.308,1,0.002,0.079
94,10,Pass,104,30,12,0.276,1,0.001,0.049
94,10,Pass,102,10,27,0.446,1,0.002,0.055
94,10,Pass,102,12,30,0.309,1,0.001,0.029
94,10,Pass,102,14,30,0.222,1,0,0.014
94,10,Pass,102,16,24,0.162,1,0,0.009
94,10,Pass,102,18,22,0.146,1,0,0.019
94,10,Pass,102,20,17,0.203,0,0.001,0.043
94,10,Pass,102,22,13,0.315,0,0.001,0.064
94,10,Pass,102,24,13,0.41,1,0.002,0.08
94,10,Pass,102,26,13,0.422,1,0.002,0.088
94,10,Pass,102,28,13,0.345,1,0.002,0.085
94,10,Pass,100,12,30,0.517,1,0.001,0.017
94,10,Pass,100,14,31,0.422,1,0,0.01
94,10,Pass,100,16,25,0.344,1,0,0.005
94,10,Pass,100,18,24,0.342,1,0,0.007
94,10,Pass,100,20,15,0.458,0,0,0.016
94,10,Pass,100,22,14,0.614,1,0.001,0.027
94,10,Pass,100,24,12,0.667,1,0.002,0.041
94,10,Pass,100,26,14,0.561,1,0.002,0.055
94,10,Pass,98,16,23,0.567,1,0,0.004
94,10,Pass,98,18,22,0.643,1,0,0.003
94,10,Pass,98,20,18,0.887,0,0,0.005
94,10,Pass,98,22,14,1.108,1,0.001,0.009
94,10,Pass,98,24,12,1.075,1,0.001,0.015
94,10,Pass,98,2,27,0.339,1,0.001,0.05
94,10,Pass,98,4,29,0.563,1,0.001,0.038
94,10,Pass,96,0,26,0.128,1,0,0.028
94,10,Pass,96,2,28,0.301,1,0,0.021
94,10,Pass,96,4,30,0.603,1,0.001,0.015
94,10,Pass,96,6,30,0.963,1,0.001,0.012
94,10,Pass,96,8,29,1.191,1,0.001,0.011
94,10,Pass,96,10,31,1.168,1,0.001,0.01
94,10,Pass,94,0,28,0.147,1,0,0.009
