x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,28,Pass,78,16,3,0,0,0,0.158
42,28,Pass,78,18,3,0,0,0,0.035
42,28,Pass,78,20,3,0,0,0,0.002
42,28,Pass,78,22,2,0,0,0,0
42,28,Pass,78,24,3,0.001,0,0,0
42,28,Pass,78,26,3,0.001,0,0,0
42,28,Pass,78,28,2,0.001,0,0,0
42,28,Pass,76,14,2,0,0,0,0.199
42,28,Pass,76,16,3,0,0,0,0.129
42,28,Pass,76,18,4,0,0,0,0.018
42,28,Pass,76,20,4,0.001,0,0,0.001
42,28,Pass,76,22,4,0.002,0,0,0
42,28,Pass,76,24,3,0.003,0,0,0
42,28,Pass,76,26,3,0.003,0,0,0
42,28,Pass,76,28,3,0.003,0,0,0
42,28,Pass,76,30,3,0.001,0,0,0
42,28,Pass,74,12,2,0.001,0,0,0.2
42,28,Pass,74,14,3,0.001,0,0,0.187
42,28,Pass,74,16,4,0,0,0,0.089
42,28,Pass,74,18,5,0.001,0,0,0.009
42,28,Pass,74,20,5,0.003,0,0,0.001
42,28,Pass,74,22,4,0.007,0,0,0
42,28,Pass,74,24,3,0.011,0,0,0
42,28,Pass,74,26,3,0.011,0,0,0
42,28,Pass,74,28,3,0.008,0,0,0
42,28,Pass,74,30,3,0.004,0,0,0
42,28,Pass,74,32,3,0.001,0,0,0
42,28,Pass,72,12,3,0.001,0,0,0.199
42,28,Pass,72,14,5,0.001,0,0,0.17
42,28,Pass,72,16,5,0.001,0,0,0.052
42,28,Pass,72,18,5,0.003,0,0,0.004
42,28,Pass,72,20,5,0.008,0,0,0
42,28,Pass,72,22,5,0.017,0,0,0
42,28,Pass,72,24,4,0.026,0,0,0
42,28,Pass,72,26,4,0.026,0,0,0
42,28,Pass,72,28,3,0.019,0,0,0
42,28,Pass,72,30,3,0.01,0,0,0
42,28,Pass,72,32,3,0.003,0,0,0
42,28,Pass,72,34,3,0.001,0,0,0
