x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,44,Pass,116,34,2,0,0,0,0.014
92,44,Pass,116,36,3,0,0,0,0.011
92,44,Pass,116,38,3,0,0,0,0.008
92,44,Pass,116,40,3,0,0,0,0.003
92,44,Pass,116,42,5,0.001,0,0,0.014
92,44,Pass,116,44,5,0.003,0,0,0.031
92,44,Pass,114,32,3,0,0,0,0.003
92,44,Pass,114,34,3,0,0,0,0.018
92,44,Pass,114,36,4,0,0,0,0.017
92,44,Pass,114,38,4,0.001,0,0,0.012
92,44,Pass,114,40,4,0.001,0,0,0.006
92,44,Pass,114,42,7,0.003,0,0,0.008
92,44,Pass,114,44,8,0.007,0,0,0.019
92,44,Pass,114,46,9,0.02,0,0,0.035
92,44,Pass,112,30,3,0.006,0,0,0
92,44,Pass,112,32,4,0.003,0,0,0.002
92,44,Pass,112,34,5,0.001,0,0,0.01
92,44,Pass,112,36,5,0.001,0,0,0.024
92,44,Pass,112,38,6,0.002,0,0,0.021
92,44,Pass,112,40,8,0.004,0,0,0.012
92,44,Pass,112,42,9,0.007,0,0,0.006
92,44,Pass,112,44,10,0.014,0,0,0.01
92,44,Pass,112,46,10,0.03,0,0,0.021
92,44,Pass,112,48,13,0.068,0,0,0.032
92,44,Pass,110,28,5,0.045,0,0,0
92,44,Pass,110,30,5,0.03,0,0,0
92,44,Pass,110,32,6,0.015,0,0,0.002
92,44,Pass,110,34,8,0.007,0,0,0.011
92,44,Pass,110,36,8,0.005,0,0,0.028
92,44,Pass,110,38,9,0.007,0,0,0.031
92,44,Pass,110,40,10,0.009,0,0,0.022
92,44,Pass,110,42,12,0.014,0,0,0.011
92,44,Pass,110,44,12,0.024,0,0,0.006
92,44,Pass,110,46,12,0.047,0,0,0.009
92,44,Pass,110,48,15,0.099,0,0,0.014
92,44,Pass,110,50,15,0.184,0,0,0.018
92,44,Pass,108,28,5,0.153,0,0,0
92,44,Pass,108,30,6,0.103,0,0,0
92,44,Pass,108,32,9,0.051,0,0,0.002
92,44,Pass,108,34,10,0.023,0,0,0.012
92,44,Pass,108,36,12,0.019,0,0,0.031
92,44,Pass,108,38,11,0.023,0,0,0.035
92,44,Pass,108,40,12,0.026,0,0,0.031
92,44,Pass,108,42,14,0.028,0,0,0.02
92,44,Pass,108,44,15,0.039,0,0,0.008
92,44,Pass,108,46,16,0.08,0,0,0.004
92,44,Pass,108,48,17,0.173,0,0,0.004
92,44,Pass,108,50,16,0.315,0,0,0.005
92,44,Pass,106,26,6,0.386,0,0,0
92,44,Pass,106,28,7,0.373,0,0,0
92,44,Pass,106,30,10,0.254,0,0,0
92,44,Pass,106,32,10,0.128,0,0,0.003
92,44,Pass,106,34,11,0.064,0,0,0.015
92,44,Pass,106,36,12,0.061,0,0,0.032
92,44,Pass,106,38,14,0.078,0,0,0.035
92,44,Pass,106,40,15,0.083,0,0,0.033
92,44,Pass,106,42,15,0.073,0,0,0.026
92,44,Pass,106,44,18,0.073,0,0,0.014
92,44,Pass,106,46,17,0.13,0,0,0.005
92,44,Pass,106,48,19,0.289,0,0,0.003
92,44,Pass,106,50,18,0.528,0,0,0.004
92,44,Pass,104,26,7,0.664,0,0,0
92,44,Pass,104,28,11,0.651,0,0,0
92,44,Pass,104,30,11,0.454,0,0,0
92,44,Pass,104,32,12,0.242,0,0,0.004
92,44,Pass,104,34,12,0.147,0,0,0.018
92,44,Pass,104,36,14,0.171,0,0,0.031
92,44,Pass,104,38,15,0.232,0,0,0.033
92,44,Pass,104,40,17,0.245,0,0,0.031
92,44,Pass,104,42,19,0.197,0,0,0.027
92,44,Pass,104,44,18,0.152,0,0,0.018
92,44,Pass,104,46,19,0.203,0,0,0.009
92,44,Pass,104,48,19,0.413,0,0,0.007
92,44,Pass,104,50,21,0.741,0,0,0.008
92,44,Pass,104,52,18,0.99,0,0.001,0.01
92,44,Pass,102,26,7,0.828,0,0,0
92,44,Pass,102,28,11,0.833,0,0,0
92,44,Pass,102,30,13,0.603,0,0,0.001
92,44,Pass,102,32,12,0.353,0,0,0.005
92,44,Pass,102,34,13,0.275,0,0,0.021
92,44,Pass,102,36,16,0.384,0,0.001,0.03
92,44,Pass,102,38,15,0.539,0,0.001,0.03
92,44,Pass,102,40,21,0.571,0,0.001,0.028
92,44,Pass,102,42,19,0.448,0,0.001,0.025
92,44,Pass,102,44,21,0.308,0,0,0.02
92,44,Pass,102,46,21,0.309,0,0,0.014
92,44,Pass,102,48,23,0.529,0,0.001,0.015
92,44,Pass,102,50,24,0.902,0,0.001,0.018
92,44,Pass,100,28,13,0.805,0,0,0
92,44,Pass,100,30,13,0.617,0,0,0.001
92,44,Pass,100,32,13,0.413,0,0,0.008
92,44,Pass,100,34,14,0.413,0,0.001,0.022
92,44,Pass,100,36,18,0.654,0,0.001,0.029
92,44,Pass,100,38,17,0.936,0,0.002,0.028
92,44,Pass,100,40,20,0.989,0,0.002,0.027
92,44,Pass,100,42,23,0.773,0,0.001,0.024
92,44,Pass,100,44,23,0.511,0,0.001,0.019
92,44,Pass,100,46,23,0.439,0,0,0.017
92,44,Pass,100,48,25,0.636,0,0.001,0.023
92,44,Pass,100,50,26,1.017,0,0.002,0.03
92,44,Pass,98,28,13,0.607,0,0,0
92,44,Pass,98,30,17,0.499,0,0,0.002
92,44,Pass,98,32,17,0.39,0,0,0.01
92,44,Pass,98,34,16,0.486,0,0.001,0.024
92,44,Pass,98,36,18,0.831,0,0.002,0.028
92,44,Pass,98,38,21,1.196,0,0.002,0.028
92,44,Pass,98,40,22,1.26,0,0.002,0.026
92,44,Pass,98,42,25,0.982,0,0.002,0.024
92,44,Pass,98,44,25,0.644,0,0.001,0.019
92,44,Pass,98,46,26,0.521,0,0.001,0.018
92,44,Pass,98,48,29,0.681,0,0.001,0.028
92,44,Pass,98,50,28,1.031,0,0.003,0.04
92,44,Pass,96,30,17,0.322,0,0,0.003
92,44,Pass,96,32,17,0.299,0,0,0.014
92,44,Pass,96,34,18,0.446,0,0.001,0.027
92,44,Pass,96,36,19,0.797,0,0.002,0.031
92,44,Pass,96,38,23,1.143,0,0.002,0.031
92,44,Pass,96,40,21,1.196,0,0.002,0.029
92,44,Pass,96,42,24,0.927,0,0.002,0.027
92,44,Pass,96,44,26,0.605,0,0.001,0.022
92,44,Pass,96,46,26,0.476,0,0.001,0.02
92,44,Pass,96,48,30,0.584,0,0.001,0.031
92,44,Pass,94,30,20,0.17,0,0,0.005
92,44,Pass,94,32,19,0.193,0,0,0.019
92,44,Pass,94,34,19,0.336,0,0.001,0.033
