x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,72,Pass,120,34,26,0.022,2,0,0.046
116,72,Pass,120,36,30,0.051,2,0,0.06
116,72,Pass,120,38,34,0.094,2,0,0.075
116,72,Pass,120,40,33,0.141,2,0.001,0.089
116,72,Pass,120,42,31,0.175,2,0.001,0.096
116,72,Pass,120,44,30,0.185,2,0.001,0.091
116,72,Pass,120,46,30,0.17,2,0.001,0.073
116,72,Pass,120,48,30,0.139,2,0,0.05
116,72,Pass,118,32,25,0.022,2,0,0.038
116,72,Pass,118,34,28,0.051,2,0,0.053
116,72,Pass,118,36,33,0.112,2,0.001,0.072
116,72,Pass,118,38,34,0.207,2,0.001,0.091
116,72,Pass,118,40,34,0.314,2,0.002,0.106
116,72,Pass,118,42,34,0.394,2,0.003,0.113
116,72,Pass,118,44,33,0.409,2,0.003,0.109
116,72,Pass,118,46,31,0.357,2,0.002,0.092
116,72,Pass,118,48,32,0.27,2,0.001,0.067
116,72,Pass,118,50,36,0.181,2,0,0.042
116,72,Pass,116,30,19,0.03,1,0,0.033
116,72,Pass,116,32,26,0.054,2,0,0.037
116,72,Pass,116,34,29,0.103,2,0,0.055
116,72,Pass,116,36,34,0.201,2,0.001,0.079
116,72,Pass,116,38,35,0.355,2,0.002,0.102
116,72,Pass,116,40,36,0.537,2,0.004,0.119
116,72,Pass,116,42,36,0.671,2,0.006,0.127
116,72,Pass,116,44,37,0.685,2,0.005,0.122
116,72,Pass,116,46,35,0.571,2,0.004,0.107
116,72,Pass,116,48,36,0.399,2,0.002,0.083
116,72,Pass,116,50,37,0.243,2,0.001,0.056
116,72,Pass,116,52,34,0.133,2,0,0.034
116,72,Pass,114,28,15,0.039,1,0,0.038
116,72,Pass,114,30,21,0.07,1,0,0.033
116,72,Pass,114,32,29,0.112,2,0,0.036
116,72,Pass,114,34,32,0.179,2,0.001,0.052
116,72,Pass,114,36,35,0.298,2,0.002,0.079
116,72,Pass,114,38,36,0.487,2,0.003,0.106
