x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Pass,56,4,5,0.01,0,0,0
40,22,Pass,56,6,7,0.028,0,0,0
40,22,Pass,56,8,9,0.063,0,0,0
40,22,Pass,56,10,10,0.105,0,0,0
40,22,Pass,56,12,13,0.124,0,0,0
40,22,Pass,54,0,4,0.003,0,0,0
40,22,Pass,54,2,6,0.008,0,0,0
40,22,Pass,54,4,7,0.018,0,0,0
40,22,Pass,54,6,10,0.037,0,0,0
40,22,Pass,54,8,11,0.069,0,0,0
40,22,Pass,54,10,12,0.107,0,0,0
40,22,Pass,54,12,14,0.124,0,0,0
40,22,Pass,54,14,14,0.111,0,0,0
40,22,Pass,52,0,5,0.01,0,0,0
40,22,Pass,52,2,7,0.023,0,0,0
40,22,Pass,52,4,8,0.04,0,0,0
40,22,Pass,52,6,9,0.058,0,0,0
40,22,Pass,52,8,10,0.077,0,0,0
40,22,Pass,52,10,13,0.097,0,0,0
40,22,Pass,52,12,14,0.107,0,0,0
40,22,Pass,52,14,15,0.111,0,0,0
40,22,Pass,52,16,16,0.142,0,0,0
40,22,Pass,50,0,6,0.023,0,0,0
40,22,Pass,50,2,7,0.05,0,0,0
40,22,Pass,50,4,8,0.082,0,0,0
40,22,Pass,50,6,9,0.103,0,0,0
40,22,Pass,50,8,13,0.11,0,0,0
40,22,Pass,50,10,13,0.109,0,0,0
40,22,Pass,50,12,15,0.113,0,0,0
40,22,Pass,50,14,17,0.148,0,0,0
40,22,Pass,50,16,19,0.246,0,0,0
40,22,Pass,50,18,20,0.411,0,0,0
40,22,Pass,48,0,5,0.036,0,0,0
40,22,Pass,48,2,8,0.08,0,0,0
40,22,Pass,48,4,9,0.13,0,0,0
40,22,Pass,48,6,10,0.16,0,0,0
40,22,Pass,48,8,12,0.162,0,0,0
40,22,Pass,48,10,13,0.151,0,0,0
40,22,Pass,48,12,15,0.162,0,0,0
40,22,Pass,48,14,17,0.239,0,0,0
40,22,Pass,48,16,19,0.413,0,0,0
40,22,Pass,48,18,20,0.638,0,0,0
40,22,Pass,48,20,20,0.789,0,0,0
40,22,Pass,46,0,5,0.041,0,0,0
40,22,Pass,46,2,7,0.093,0,0,0
40,22,Pass,46,4,9,0.154,0,0,0
40,22,Pass,46,6,11,0.193,0,0,0
40,22,Pass,46,8,12,0.199,0,0,0
40,22,Pass,46,10,14,0.193,0,0,0
40,22,Pass,46,12,15,0.224,0,0,0
40,22,Pass,46,14,17,0.347,0,0,0
40,22,Pass,46,16,22,0.578,0,0,0
40,22,Pass,46,18,23,0.825,0,0,0.001
40,22,Pass,46,20,22,0.92,0,0,0.002
40,22,Pass,44,0,4,0.036,0,0,0
40,22,Pass,44,2,7,0.083,0,0,0
40,22,Pass,44,4,8,0.141,0,0,0
40,22,Pass,44,6,11,0.181,0,0,0
40,22,Pass,44,8,12,0.193,0,0,0
