x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,66,Run,98,62,3,0.134,0,0,0
50,66,Run,98,64,4,0.076,0,0,0
50,66,Run,98,66,4,0.031,0,0,0
50,66,Run,98,68,4,0.012,0,0,0
50,66,Run,96,58,3,0.047,0,0,0.001
50,66,Run,96,60,3,0.055,0,0,0.001
50,66,Run,96,62,3,0.044,0,0,0
50,66,Run,96,64,3,0.025,0,0,0
50,66,Run,96,66,4,0.01,0,0,0
50,66,Run,96,68,5,0.004,0,0,0
50,66,Run,96,70,4,0.003,0,0,0
50,66,Run,96,72,3,0.006,0,0,0
50,66,Run,94,56,4,0.008,0,0,0.013
50,66,Run,94,58,3,0.012,0,0,0.008
50,66,Run,94,60,3,0.013,0,0,0.005
50,66,Run,94,62,3,0.011,0,0,0.004
50,66,Run,94,64,4,0.006,0,0,0.002
50,66,Run,94,66,5,0.002,0,0,0.001
50,66,Run,94,68,6,0.001,0,0,0.001
50,66,Run,94,70,5,0.001,0,0,0.001
50,66,Run,94,72,4,0.001,0,0,0
50,66,Run,94,74,4,0.002,0,0,0
50,66,Run,92,54,5,0.002,0,0,0.054
50,66,Run,92,56,5,0.003,0,0,0.043
50,66,Run,92,58,3,0.004,0,0,0.035
50,66,Run,92,60,4,0.003,0,0,0.027
50,66,Run,92,62,4,0.003,0,0,0.018
50,66,Run,92,64,5,0.002,0,0,0.011
50,66,Run,92,66,5,0.001,0,0,0.005
50,66,Run,92,68,4,0.001,0,0,0.003
50,66,Run,92,70,5,0.001,0,0,0.002
50,66,Run,92,72,5,0.001,0,0,0.002
50,66,Run,92,74,5,0.001,0,0,0.002
50,66,Run,92,76,4,0,0,0,0.002
50,66,Run,90,54,4,0.001,0,0,0.073
50,66,Run,90,56,4,0.002,0,0,0.065
50,66,Run,90,58,3,0.002,0,0,0.062
50,66,Run,90,60,5,0.002,0,0,0.046
50,66,Run,90,62,4,0.001,0,0,0.031
50,66,Run,90,64,4,0.001,0,0,0.01
50,66,Run,90,66,5,0.002,0,0,0.003
50,66,Run,90,68,5,0.003,0,0,0.002
50,66,Run,90,70,5,0.004,0,0,0.002
50,66,Run,90,72,4,0.004,0,0,0.002
50,66,Run,90,74,4,0.003,0,0,0.003
50,66,Run,90,76,4,0.001,0,0,0.003
50,66,Run,88,52,5,0.001,0,0,0.122
50,66,Run,88,54,5,0.001,0,0,0.073
50,66,Run,88,56,5,0.001,0,0,0.062
50,66,Run,88,58,5,0.001,0,0,0.054
50,66,Run,88,60,5,0.001,0,0,0.035
50,66,Run,88,62,5,0.002,0,0,0.014
50,66,Run,88,64,5,0.004,0,0,0.003
50,66,Run,88,66,5,0.007,0,0,0.001
50,66,Run,88,68,5,0.012,0,0,0.001
50,66,Run,88,70,5,0.016,0,0,0.002
50,66,Run,88,72,4,0.017,0,0,0.002
50,66,Run,88,74,4,0.013,0,0,0.002
50,66,Run,88,76,4,0.007,0,0,0.002
50,66,Run,86,52,5,0.001,0,0,0.101
50,66,Run,86,54,5,0.001,0,0,0.061
50,66,Run,86,56,5,0.001,0,0,0.052
50,66,Run,86,58,5,0.001,0,0,0.039
50,66,Run,86,60,6,0.001,0,0,0.018
50,66,Run,86,62,7,0.003,0,0,0.004
50,66,Run,86,64,6,0.008,0,0,0.001
50,66,Run,86,66,5,0.018,0,0,0.001
50,66,Run,86,68,5,0.036,0,0,0.001
50,66,Run,86,70,5,0.055,0,0,0.001
50,66,Run,86,72,5,0.061,0,0,0.001
50,66,Run,86,74,5,0.049,0,0,0.001
50,66,Run,86,76,5,0.027,0,0,0.001
50,66,Run,84,52,5,0.001,0,0,0.059
50,66,Run,84,54,5,0.001,0,0,0.047
50,66,Run,84,56,4,0.001,0,0,0.042
50,66,Run,84,58,5,0.001,0,0,0.029
50,66,Run,84,60,7,0.001,0,0,0.008
50,66,Run,84,62,7,0.004,0,0,0.001
50,66,Run,84,64,7,0.014,0,0,0.001
50,66,Run,84,66,7,0.041,0,0,0.001
50,66,Run,84,68,6,0.09,0,0,0.001
50,66,Run,84,70,5,0.145,0,0,0.001
50,66,Run,84,72,5,0.166,0,0,0.001
50,66,Run,84,74,5,0.136,0,0,0.001
