x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,76,Pass,120,34,22,0.243,2,0.001,0.04
118,76,Pass,120,36,26,0.543,2,0.002,0.049
118,76,Pass,120,38,30,0.941,2,0.004,0.058
118,76,Pass,120,40,29,1.278,2,0.006,0.068
118,76,Pass,120,42,27,1.427,2,0.007,0.074
118,76,Pass,120,44,24,1.415,2,0.006,0.07
118,76,Pass,120,46,24,1.34,2,0.005,0.055
118,76,Pass,120,48,24,1.222,2,0.003,0.036
118,76,Pass,118,32,22,0.247,2,0.001,0.035
118,76,Pass,118,34,24,0.568,2,0.002,0.046
118,76,Pass,118,36,29,1.182,2,0.005,0.059
118,76,Pass,118,38,30,2.015,2,0.009,0.072
118,76,Pass,118,40,30,2.761,2,0.015,0.083
118,76,Pass,118,42,29,3.122,2,0.018,0.088
118,76,Pass,118,44,27,3.058,2,0.017,0.084
118,76,Pass,118,46,25,2.736,2,0.012,0.068
118,76,Pass,118,48,26,2.29,2,0.007,0.047
118,76,Pass,118,50,26,1.731,2,0.003,0.03
118,76,Pass,116,30,16,0.338,1,0.001,0.032
118,76,Pass,116,32,23,0.611,2,0.001,0.035
118,76,Pass,116,34,25,1.14,2,0.004,0.049
118,76,Pass,116,36,29,2.089,2,0.009,0.067
118,76,Pass,116,38,30,3.374,2,0.018,0.083
118,76,Pass,116,40,31,4.554,2,0.028,0.096
118,76,Pass,116,42,30,5.126,2,0.034,0.101
118,76,Pass,116,44,30,4.926,2,0.031,0.096
118,76,Pass,116,46,28,4.185,2,0.022,0.081
118,76,Pass,116,48,28,3.227,2,0.012,0.059
118,76,Pass,116,50,27,2.234,2,0.006,0.039
118,76,Pass,116,52,25,1.327,2,0.002,0.026
118,76,Pass,114,28,14,0.438,1,0.001,0.037
118,76,Pass,114,30,18,0.793,1,0.002,0.032
118,76,Pass,114,32,25,1.268,2,0.003,0.034
118,76,Pass,114,34,27,1.978,2,0.006,0.047
118,76,Pass,114,36,30,3.095,2,0.014,0.069
118,76,Pass,114,38,31,4.552,2,0.027,0.09
118,76,Pass,114,40,31,5.87,2,0.04,0.105
118,76,Pass,114,42,31,6.443,2,0.047,0.111
118,76,Pass,114,44,30,6.017,2,0.042,0.107
118,76,Pass,114,46,28,4.862,2,0.029,0.092
118,76,Pass,114,48,30,3.471,2,0.016,0.07
118,76,Pass,114,50,28,2.194,2,0.007,0.049
118,76,Pass,114,52,26,1.198,2,0.003,0.034
118,76,Pass,112,28,14,0.766,1,0.002,0.038
118,76,Pass,112,30,17,1.359,1,0.003,0.033
118,76,Pass,112,32,24,2.048,2,0.004,0.034
118,76,Pass,112,34,27,2.845,2,0.008,0.044
118,76,Pass,112,36,30,3.859,2,0.017,0.066
118,76,Pass,112,38,30,5.061,2,0.03,0.091
118,76,Pass,112,40,31,6.082,2,0.043,0.11
118,76,Pass,112,42,31,6.395,2,0.049,0.117
118,76,Pass,112,44,30,5.754,2,0.042,0.112
118,76,Pass,112,46,28,4.423,2,0.028,0.098
118,76,Pass,112,48,30,2.935,2,0.015,0.078
118,76,Pass,112,50,28,1.69,2,0.006,0.057
118,76,Pass,112,52,25,0.837,2,0.002,0.041
118,76,Pass,110,28,12,0.943,0,0.002,0.039
118,76,Pass,110,30,17,1.665,1,0.004,0.034
118,76,Pass,110,32,23,2.452,2,0.005,0.034
118,76,Pass,110,34,27,3.206,2,0.009,0.043
118,76,Pass,110,36,28,3.935,2,0.016,0.063
118,76,Pass,110,38,30,4.647,2,0.027,0.089
118,76,Pass,110,40,31,5.171,2,0.037,0.109
118,76,Pass,110,42,31,5.178,2,0.039,0.117
118,76,Pass,110,44,30,4.483,2,0.033,0.112
118,76,Pass,110,46,30,3.291,2,0.021,0.098
118,76,Pass,110,48,29,2.041,2,0.011,0.08
118,76,Pass,110,50,29,1.07,2,0.004,0.061
118,76,Pass,110,52,24,0.474,2,0.001,0.046
118,76,Pass,108,28,10,0.816,0,0.002,0.04
118,76,Pass,108,30,16,1.445,1,0.003,0.035
118,76,Pass,108,32,23,2.123,2,0.005,0.035
118,76,Pass,108,34,26,2.709,2,0.007,0.043
118,76,Pass,108,36,28,3.141,2,0.012,0.06
118,76,Pass,108,38,29,3.438,2,0.019,0.085
118,76,Pass,108,40,30,3.59,2,0.024,0.104
118,76,Pass,108,42,31,3.456,2,0.025,0.112
