x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,52,Pass,50,52,19,0.633,1,0,0.001
46,52,Pass,50,54,25,0.461,2,0,0.002
46,52,Pass,50,56,25,0.27,2,0,0.005
46,52,Pass,50,58,26,0.146,2,0,0.008
46,52,Pass,50,60,24,0.113,2,0,0.013
46,52,Pass,50,62,26,0.159,2,0,0.02
46,52,Pass,50,64,26,0.241,2,0,0.024
46,52,Pass,48,50,23,0.506,1,0,0.003
46,52,Pass,48,52,24,0.473,1,0,0.006
46,52,Pass,48,54,28,0.357,2,0,0.013
46,52,Pass,48,56,30,0.224,2,0,0.021
46,52,Pass,48,58,29,0.134,2,0,0.026
46,52,Pass,48,60,27,0.107,2,0,0.023
46,52,Pass,48,62,27,0.149,2,0,0.019
46,52,Pass,48,64,26,0.241,2,0,0.019
46,52,Pass,48,66,26,0.331,2,0,0.018
46,52,Pass,46,48,22,0.449,1,0,0.003
46,52,Pass,46,50,25,0.383,1,0,0.012
46,52,Pass,46,52,27,0.345,1,0.001,0.027
46,52,Pass,46,54,28,0.292,1,0.001,0.047
46,52,Pass,46,56,32,0.223,2,0.001,0.063
46,52,Pass,46,58,30,0.163,2,0.001,0.062
46,52,Pass,46,60,32,0.143,3,0,0.038
46,52,Pass,46,62,30,0.19,3,0,0.016
46,52,Pass,46,64,29,0.304,3,0,0.009
46,52,Pass,46,66,27,0.437,3,0,0.008
46,52,Pass,46,68,25,0.503,3,0,0.006
46,52,Pass,44,46,19,0.755,1,0,0.001
46,52,Pass,44,48,24,0.508,1,0,0.006
46,52,Pass,44,50,25,0.34,1,0.001,0.028
46,52,Pass,44,52,27,0.293,1,0.001,0.069
46,52,Pass,44,54,27,0.295,1,0.002,0.101
46,52,Pass,44,56,33,0.281,3,0.002,0.108
46,52,Pass,44,58,32,0.243,3,0.001,0.089
46,52,Pass,44,60,33,0.221,3,0.001,0.05
46,52,Pass,44,62,31,0.261,3,0,0.016
46,52,Pass,44,64,27,0.375,3,0,0.005
46,52,Pass,44,66,26,0.517,3,0,0.003
46,52,Pass,44,68,24,0.597,2,0,0.002
46,52,Pass,42,46,21,0.821,1,0,0.001
46,52,Pass,42,48,22,0.539,1,0,0.009
46,52,Pass,42,50,24,0.351,1,0.001,0.042
46,52,Pass,42,52,25,0.322,1,0.002,0.095
46,52,Pass,42,54,25,0.375,2,0.003,0.12
46,52,Pass,42,56,28,0.406,2,0.003,0.114
46,52,Pass,42,58,28,0.374,3,0.002,0.088
46,52,Pass,42,60,30,0.323,3,0.001,0.052
46,52,Pass,42,62,29,0.317,3,0,0.02
46,52,Pass,42,64,26,0.379,3,0,0.006
46,52,Pass,42,66,25,0.476,2,0,0.002
46,52,Pass,42,68,24,0.539,2,0,0.001
46,52,Pass,42,70,21,0.521,2,0,0.001
46,52,Pass,40,46,21,0.669,0,0,0.002
46,52,Pass,40,48,18,0.483,0,0,0.011
46,52,Pass,40,50,22,0.373,1,0.001,0.042
46,52,Pass,40,52,24,0.394,2,0.002,0.083
46,52,Pass,40,54,24,0.493,2,0.003,0.097
