x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,54,Pass,88,66,59,0.607,1,0,0.001
80,54,Pass,88,68,54,0.92,1,0,0.001
80,54,Pass,88,70,46,1.11,1,0,0
80,54,Pass,88,72,41,1.064,1,0,0
80,54,Pass,86,62,67,0.433,1,0,0.01
80,54,Pass,86,64,65,0.414,1,0,0.003
80,54,Pass,86,66,64,0.622,1,0,0.001
80,54,Pass,86,68,57,0.947,1,0,0
80,54,Pass,86,70,47,1.132,1,0,0
80,54,Pass,86,72,42,1.051,1,0,0
80,54,Pass,86,74,37,0.849,1,0,0
80,54,Pass,86,76,38,0.709,1,0,0
80,54,Pass,84,60,60,0.748,1,0,0.007
80,54,Pass,84,62,67,0.539,1,0,0.004
80,54,Pass,84,64,65,0.442,1,0,0.001
80,54,Pass,84,66,63,0.537,1,0,0
80,54,Pass,84,68,57,0.753,1,0,0
80,54,Pass,84,70,50,0.892,1,0,0
80,54,Pass,84,72,40,0.84,1,0,0
80,54,Pass,84,74,38,0.696,1,0,0
80,54,Pass,84,76,36,0.601,1,0,0
80,54,Pass,84,78,34,0.568,1,0,0
80,54,Pass,82,58,54,1.382,1,0.001,0.007
80,54,Pass,82,60,54,1.14,1,0,0.003
80,54,Pass,82,62,59,0.822,1,0,0.001
80,54,Pass,82,64,62,0.561,1,0,0
80,54,Pass,82,66,57,0.465,0,0,0
80,54,Pass,82,68,56,0.523,0,0,0
80,54,Pass,82,70,50,0.604,1,0,0
80,54,Pass,82,72,43,0.603,1,0,0
80,54,Pass,82,74,37,0.537,1,0,0
80,54,Pass,82,76,34,0.48,0,0,0
80,54,Pass,82,78,31,0.454,0,0,0
80,54,Pass,82,80,27,0.406,0,0,0
80,54,Pass,80,58,49,1.934,1,0.001,0.006
80,54,Pass,80,60,53,1.611,1,0,0.002
80,54,Pass,80,62,51,1.152,1,0,0.001
80,54,Pass,80,64,53,0.722,1,0,0
80,54,Pass,80,66,52,0.464,0,0,0
80,54,Pass,80,68,51,0.402,0,0,0
80,54,Pass,80,70,43,0.438,0,0,0
80,54,Pass,80,72,40,0.457,0,0,0
80,54,Pass,80,74,36,0.422,0,0,0
80,54,Pass,80,76,32,0.36,0,0,0
80,54,Pass,80,78,31,0.309,0,0,0
80,54,Pass,80,80,29,0.257,0,0,0
80,54,Pass,78,56,50,2.365,1,0.002,0.013
80,54,Pass,78,58,49,2.258,1,0.001,0.006
80,54,Pass,78,60,50,1.847,1,0,0.002
80,54,Pass,78,62,49,1.287,1,0,0.001
80,54,Pass,78,64,49,0.779,1,0,0
80,54,Pass,78,66,48,0.468,0,0,0
80,54,Pass,78,68,45,0.367,0,0,0
80,54,Pass,78,70,38,0.373,0,0,0
80,54,Pass,78,72,37,0.377,0,0,0
80,54,Pass,78,74,35,0.334,0,0,0
80,54,Pass,78,76,30,0.26,0,0,0
80,54,Pass,78,78,29,0.19,0,0,0
80,54,Pass,78,80,24,0.134,0,0,0
80,54,Pass,76,56,47,2.263,1,0.001,0.01
80,54,Pass,76,58,44,2.138,1,0.001,0.004
80,54,Pass,76,60,45,1.682,1,0,0.002
80,54,Pass,76,62,45,1.121,1,0,0.001
80,54,Pass,76,64,45,0.664,1,0,0
80,54,Pass,76,66,38,0.408,0,0,0
80,54,Pass,76,68,38,0.328,0,0,0
80,54,Pass,76,70,34,0.319,0,0,0
80,54,Pass,76,72,32,0.303,0,0,0
80,54,Pass,76,74,29,0.256,0,0,0
80,54,Pass,76,76,24,0.192,0,0,0
80,54,Pass,76,78,22,0.127,0,0,0
80,54,Pass,76,80,17,0.075,0,0,0
80,54,Pass,74,56,42,1.796,1,0.001,0.007
80,54,Pass,74,58,43,1.661,1,0,0.003
80,54,Pass,74,60,45,1.242,1,0,0.001
80,54,Pass,74,62,40,0.78,1,0,0.001
80,54,Pass,74,64,40,0.45,1,0,0.001
80,54,Pass,74,66,34,0.289,0,0,0.001
80,54,Pass,74,68,34,0.245,0,0,0.001
80,54,Pass,74,70,28,0.236,0,0,0
80,54,Pass,74,72,28,0.218,0,0,0
80,54,Pass,74,74,20,0.187,0,0,0
80,54,Pass,74,76,19,0.15,0,0,0
80,54,Pass,74,78,14,0.104,0,0,0
80,54,Pass,74,80,11,0.058,0,0,0
80,54,Pass,72,58,40,1.078,1,0,0.002
80,54,Pass,72,60,38,0.758,1,0,0.001
80,54,Pass,72,62,40,0.448,1,0,0.001
80,54,Pass,72,64,32,0.251,0,0,0.001
80,54,Pass,72,66,31,0.166,0,0,0.002
80,54,Pass,72,68,28,0.146,0,0,0.001
80,54,Pass,72,70,21,0.142,0,0,0
80,54,Pass,72,72,20,0.135,0,0,0
80,54,Pass,72,74,18,0.128,0,0,0
80,54,Pass,72,76,17,0.116,0,0,0
80,54,Pass,72,78,12,0.087,0,0,0
80,54,Pass,72,80,8,0.05,0,0,0
80,54,Pass,70,58,35,0.634,1,0,0.001
80,54,Pass,70,60,31,0.409,1,0,0.001
80,54,Pass,70,62,29,0.23,1,0,0.001
80,54,Pass,70,64,27,0.128,0,0,0.002
80,54,Pass,70,66,28,0.085,0,0,0.003
80,54,Pass,70,68,22,0.073,0,0,0.002
80,54,Pass,70,70,18,0.071,0,0,0.001
80,54,Pass,70,72,15,0.072,0,0,0
80,54,Pass,70,74,14,0.076,0,0,0
80,54,Pass,70,76,10,0.075,0,0,0
80,54,Pass,70,78,8,0.059,0,0,0
80,54,Pass,70,80,6,0.034,0,0,0
80,54,Pass,68,60,25,0.252,0,0,0
