x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,8,Pass,56,4,5,0.015,0,0,0
36,8,Pass,56,6,6,0.011,0,0,0
36,8,Pass,56,8,5,0.006,0,0,0
36,8,Pass,56,10,6,0.002,0,0,0
36,8,Pass,56,12,6,0.001,0,0,0
36,8,Pass,54,0,5,0.009,0,0,0
36,8,Pass,54,2,6,0.012,0,0,0
36,8,Pass,54,4,7,0.012,0,0,0
36,8,Pass,54,6,7,0.009,0,0,0
36,8,Pass,54,8,8,0.006,0,0,0
36,8,Pass,54,10,8,0.003,0,0,0
36,8,Pass,54,12,7,0.001,0,0,0
36,8,Pass,54,14,6,0,0,0,0
36,8,Pass,52,0,6,0.032,0,0,0
36,8,Pass,52,2,7,0.043,0,0,0
36,8,Pass,52,4,7,0.042,0,0,0
36,8,Pass,52,6,7,0.031,0,0,0
36,8,Pass,52,8,8,0.019,0,0,0
36,8,Pass,52,10,9,0.01,0,0,0
36,8,Pass,52,12,8,0.005,0,0,0
36,8,Pass,52,14,7,0.002,0,0,0
36,8,Pass,52,16,6,0.001,0,0,0
36,8,Pass,50,0,6,0.114,0,0,0
36,8,Pass,50,2,7,0.15,0,0,0
36,8,Pass,50,4,7,0.144,0,0,0
36,8,Pass,50,6,8,0.105,0,0,0
36,8,Pass,50,8,8,0.064,0,0,0
36,8,Pass,50,10,8,0.033,0,0,0
36,8,Pass,50,12,8,0.015,0,0,0
36,8,Pass,50,14,8,0.006,0,0,0
36,8,Pass,50,16,7,0.002,0,0,0
36,8,Pass,50,18,7,0.001,0,0,0
36,8,Pass,48,0,5,0.289,0,0,0
36,8,Pass,48,2,6,0.378,0,0,0
36,8,Pass,48,4,6,0.361,0,0,0
36,8,Pass,48,6,7,0.264,0,0,0
36,8,Pass,48,8,8,0.16,0,0,0
36,8,Pass,48,10,8,0.084,0,0,0
36,8,Pass,48,12,8,0.038,0,0,0
36,8,Pass,48,14,9,0.014,0,0,0
36,8,Pass,48,16,8,0.005,0,0,0
36,8,Pass,48,18,7,0.003,0,0,0
36,8,Pass,48,20,6,0.002,0,0,0.001
36,8,Pass,46,0,5,0.513,0,0,0
36,8,Pass,46,2,6,0.672,0,0,0
36,8,Pass,46,4,6,0.643,0,0,0
36,8,Pass,46,6,8,0.472,0,0,0
36,8,Pass,46,8,8,0.288,0,0,0
36,8,Pass,46,10,9,0.153,0,0,0
36,8,Pass,46,12,10,0.069,0,0,0
36,8,Pass,46,14,11,0.026,0,0,0
36,8,Pass,46,16,11,0.009,0,0,0
36,8,Pass,46,18,10,0.005,0,0,0.001
36,8,Pass,46,20,9,0.003,0,0,0.002
36,8,Pass,44,0,5,0.637,0,0,0
36,8,Pass,44,2,6,0.836,0,0,0
36,8,Pass,44,4,6,0.802,0,0,0
36,8,Pass,44,6,9,0.594,0,0,0
36,8,Pass,44,8,9,0.366,0,0,0
36,8,Pass,44,10,10,0.196,0,0,0
36,8,Pass,44,12,11,0.089,0,0,0
36,8,Pass,44,14,12,0.033,0,0,0
36,8,Pass,44,16,11,0.011,0,0,0
36,8,Pass,44,18,10,0.006,0,0,0.002
36,8,Pass,44,20,9,0.005,0,0,0.004
36,8,Pass,42,0,5,0.552,0,0,0
36,8,Pass,42,2,5,0.726,0,0,0
36,8,Pass,42,4,6,0.7,0,0,0
36,8,Pass,42,6,8,0.523,0,0,0
36,8,Pass,42,8,9,0.327,0,0,0
36,8,Pass,42,10,10,0.177,0,0,0
36,8,Pass,42,12,12,0.081,0,0,0
36,8,Pass,42,14,12,0.031,0,0,0
36,8,Pass,42,16,12,0.012,0,0,0.001
36,8,Pass,42,18,11,0.009,0,0,0.003
36,8,Pass,42,20,10,0.009,0,0,0.006
36,8,Pass,40,0,5,0.334,0,0,0
36,8,Pass,40,2,5,0.44,0,0,0
36,8,Pass,40,4,7,0.427,0,0,0
36,8,Pass,40,6,8,0.323,0,0,0
36,8,Pass,40,8,10,0.205,0,0,0
36,8,Pass,40,10,11,0.113,0,0,0
36,8,Pass,40,12,13,0.053,0,0,0
36,8,Pass,40,14,13,0.023,0,0,0
36,8,Pass,40,16,11,0.013,0,0,0.001
36,8,Pass,40,18,11,0.015,0,0,0.003
36,8,Pass,40,20,10,0.021,0,0,0.004
36,8,Pass,38,0,5,0.141,0,0,0
36,8,Pass,38,2,5,0.186,0,0,0
36,8,Pass,38,4,6,0.182,0,0,0
36,8,Pass,38,6,7,0.139,0,0,0
36,8,Pass,38,8,9,0.09,0,0,0
36,8,Pass,38,10,13,0.052,0,0,0
36,8,Pass,38,12,13,0.028,0,0,0
36,8,Pass,38,14,12,0.017,0,0,0
36,8,Pass,38,16,11,0.018,0,0,0.001
36,8,Pass,38,18,11,0.027,0,0,0.002
36,8,Pass,36,0,3,0.041,0,0,0
36,8,Pass,36,2,6,0.055,0,0,0
36,8,Pass,36,4,6,0.054,0,0,0
36,8,Pass,36,6,7,0.042,0,0,0
36,8,Pass,36,8,7,0.029,0,0,0
36,8,Pass,36,10,11,0.019,0,0,0
36,8,Pass,36,12,12,0.016,0,0,0
36,8,Pass,36,14,11,0.017,0,0,0
36,8,Pass,36,16,11,0.026,0,0,0.001
36,8,Pass,36,18,11,0.042,0,0,0.001
36,8,Pass,34,0,3,0.009,0,0,0
36,8,Pass,34,2,4,0.011,0,0,0
36,8,Pass,34,4,4,0.011,0,0,0
36,8,Pass,34,6,6,0.009,0,0,0
36,8,Pass,34,8,7,0.007,0,0,0
36,8,Pass,34,10,9,0.008,0,0,0
36,8,Pass,34,12,9,0.012,0,0,0
36,8,Pass,34,14,9,0.019,0,0,0
36,8,Pass,34,16,9,0.031,0,0,0
36,8,Pass,32,2,4,0.002,0,0,0
36,8,Pass,32,4,4,0.002,0,0,0
36,8,Pass,32,6,5,0.002,0,0,0
36,8,Pass,32,8,6,0.002,0,0,0
36,8,Pass,32,10,7,0.004,0,0,0
36,8,Pass,32,12,8,0.009,0,0,0
36,8,Pass,32,14,8,0.017,0,0,0
36,8,Pass,78,16,2,0.001,0,0,0
36,8,Pass,78,18,2,0,0,0,0
36,8,Pass,78,20,1,0,0,0,0
36,8,Pass,78,22,1,0,0,0,0
36,8,Pass,78,24,1,0,0,0,0
36,8,Pass,78,26,1,0,0,0,0
36,8,Pass,78,28,1,0,0,0,0
36,8,Pass,76,14,2,0.011,0,0,0
36,8,Pass,76,16,2,0.004,0,0,0
36,8,Pass,76,18,2,0.001,0,0,0
36,8,Pass,76,20,2,0,0,0,0
36,8,Pass,76,22,1,0,0,0,0
36,8,Pass,76,24,1,0,0,0,0
36,8,Pass,76,26,1,0,0,0,0
36,8,Pass,76,28,1,0,0,0,0
36,8,Pass,76,30,1,0,0,0,0
36,8,Pass,74,12,2,0.056,0,0,0
36,8,Pass,74,14,2,0.029,0,0,0
36,8,Pass,74,16,2,0.011,0,0,0
36,8,Pass,74,18,2,0.003,0,0,0
36,8,Pass,74,20,2,0.002,0,0,0
36,8,Pass,74,22,1,0.002,0,0,0
36,8,Pass,74,24,1,0.001,0,0,0
36,8,Pass,74,26,1,0.001,0,0,0
36,8,Pass,74,28,1,0,0,0,0
36,8,Pass,74,30,1,0,0,0,0
36,8,Pass,74,32,1,0,0,0,0
36,8,Pass,72,12,3,0.104,0,0,0
36,8,Pass,72,14,2,0.053,0,0,0
36,8,Pass,72,16,2,0.02,0,0,0
36,8,Pass,72,18,2,0.007,0,0,0
36,8,Pass,72,20,2,0.005,0,0,0
36,8,Pass,72,22,2,0.005,0,0,0
36,8,Pass,72,24,1,0.005,0,0,0
36,8,Pass,72,26,1,0.003,0,0,0
36,8,Pass,72,28,1,0.001,0,0,0
36,8,Pass,72,30,1,0,0,0,0
36,8,Pass,72,32,1,0,0,0,0
36,8,Pass,72,34,1,0,0,0,0
36,8,Pass,70,10,3,0.184,0,0,0
36,8,Pass,70,12,3,0.134,0,0,0
36,8,Pass,70,14,3,0.069,0,0,0
36,8,Pass,70,16,2,0.026,0,0,0
36,8,Pass,70,18,2,0.011,0,0,0
36,8,Pass,70,20,2,0.01,0,0,0
36,8,Pass,70,22,2,0.012,0,0,0
36,8,Pass,70,24,1,0.011,0,0,0
36,8,Pass,70,26,1,0.007,0,0,0
36,8,Pass,70,28,1,0.003,0,0,0
36,8,Pass,70,30,1,0.001,0,0,0
36,8,Pass,70,32,1,0,0,0,0
36,8,Pass,70,34,1,0,0,0,0
36,8,Pass,68,10,3,0.168,0,0,0
36,8,Pass,68,12,3,0.121,0,0,0
36,8,Pass,68,14,3,0.062,0,0,0
36,8,Pass,68,16,2,0.025,0,0,0
36,8,Pass,68,18,2,0.013,0,0,0
36,8,Pass,68,20,2,0.015,0,0,0
36,8,Pass,68,22,2,0.019,0,0,0
36,8,Pass,68,24,1,0.017,0,0,0
36,8,Pass,68,26,1,0.01,0,0,0
36,8,Pass,68,28,1,0.005,0,0,0
36,8,Pass,68,30,1,0.001,0,0,0
36,8,Pass,68,32,1,0,0,0,0
36,8,Pass,68,34,1,0,0,0,0
36,8,Pass,66,10,3,0.111,0,0,0
36,8,Pass,66,12,3,0.078,0,0,0
36,8,Pass,66,14,3,0.04,0,0,0
36,8,Pass,66,16,3,0.017,0,0,0
36,8,Pass,66,18,2,0.012,0,0,0
36,8,Pass,66,20,2,0.016,0,0,0
36,8,Pass,66,22,2,0.021,0,0,0
36,8,Pass,66,24,1,0.018,0,0,0
36,8,Pass,66,26,1,0.011,0,0,0
36,8,Pass,66,28,1,0.005,0,0,0
36,8,Pass,66,30,1,0.002,0,0,0
36,8,Pass,66,32,1,0,0,0,0
36,8,Pass,66,34,1,0,0,0,0
36,8,Pass,64,10,3,0.058,0,0,0
36,8,Pass,64,12,3,0.036,0,0,0
36,8,Pass,64,14,3,0.018,0,0,0
36,8,Pass,64,16,3,0.009,0,0,0
36,8,Pass,64,18,2,0.008,0,0,0
36,8,Pass,64,20,2,0.012,0,0,0
36,8,Pass,64,22,1,0.016,0,0,0
36,8,Pass,64,24,1,0.014,0,0,0
36,8,Pass,64,26,1,0.009,0,0,0
36,8,Pass,64,28,1,0.004,0,0,0
36,8,Pass,64,30,1,0.001,0,0,0
36,8,Pass,64,32,1,0,0,0,0
36,8,Pass,64,34,1,0,0,0,0
36,8,Pass,62,10,3,0.027,0,0,0
36,8,Pass,62,12,3,0.013,0,0,0
36,8,Pass,62,14,3,0.006,0,0,0
36,8,Pass,62,16,3,0.003,0,0,0
36,8,Pass,62,18,2,0.004,0,0,0
36,8,Pass,62,20,2,0.007,0,0,0
36,8,Pass,62,22,1,0.008,0,0,0
36,8,Pass,62,24,1,0.008,0,0,0
36,8,Pass,62,26,1,0.005,0,0,0
36,8,Pass,62,28,1,0.002,0,0,0
36,8,Pass,62,30,1,0.001,0,0,0
36,8,Pass,62,32,1,0,0,0,0
36,8,Pass,62,34,1,0,0,0,0
36,8,Pass,60,12,5,0.005,0,0,0
36,8,Pass,60,14,4,0.002,0,0,0
36,8,Pass,60,16,5,0.001,0,0,0
36,8,Pass,60,18,4,0.001,0,0,0
36,8,Pass,60,20,2,0.002,0,0,0
36,8,Pass,60,22,1,0.003,0,0,0
36,8,Pass,60,24,1,0.003,0,0,0
36,8,Pass,60,26,1,0.002,0,0,0
36,8,Pass,60,28,1,0.001,0,0,0
36,8,Pass,60,30,1,0,0,0,0
36,8,Pass,60,32,1,0,0,0,0
36,8,Pass,60,34,1,0,0,0,0
36,8,Pass,58,14,7,0,0,0,0
36,8,Pass,58,16,4,0,0,0,0
36,8,Pass,58,18,3,0,0,0,0
36,8,Pass,58,20,3,0.001,0,0,0
36,8,Pass,58,22,3,0.001,0,0,0
36,8,Pass,58,24,2,0.001,0,0,0
36,8,Pass,58,26,2,0,0,0,0
36,8,Pass,58,28,1,0,0,0,0
36,8,Pass,58,30,1,0,0,0,0
36,8,Pass,58,32,1,0,0,0,0
36,8,Pass,56,16,6,0,0,0,0
36,8,Pass,56,18,5,0,0,0,0
36,8,Pass,56,20,4,0,0,0,0
36,8,Pass,56,22,3,0,0,0,0
36,8,Pass,56,24,3,0,0,0,0
36,8,Pass,56,26,2,0,0,0,0
36,8,Pass,56,28,2,0,0,0,0
36,8,Pass,56,30,1,0,0,0,0
36,8,Pass,54,18,5,0,0,0,0
36,8,Pass,54,20,5,0,0,0,0
36,8,Pass,54,22,4,0,0,0,0
36,8,Pass,54,24,4,0,0,0,0
36,8,Pass,54,26,4,0,0,0,0
36,8,Pass,58,12,6,0.002,0,0,0
36,8,Pass,56,14,5,0,0,0,0
36,8,Pass,54,16,5,0,0,0,0
36,8,Pass,54,28,1,0,0,0,0
36,8,Pass,52,18,4,0,0,0,0
36,8,Pass,52,20,4,0,0,0,0
36,8,Pass,52,22,3,0,0,0,0
36,8,Pass,52,24,3,0,0,0,0
36,8,Pass,52,26,3,0,0,0,0
36,8,Pass,52,28,2,0,0,0,0
36,8,Pass,52,30,1,0,0,0,0
36,8,Pass,50,20,5,0.001,0,0,0
36,8,Pass,50,22,5,0,0,0,0.001
36,8,Pass,50,24,4,0,0,0,0.001
36,8,Pass,50,26,4,0,0,0,0.003
36,8,Pass,50,28,3,0,0,0,0.007
36,8,Pass,50,30,1,0,0,0,0
36,8,Pass,48,22,5,0.001,0,0,0.002
36,8,Pass,48,24,4,0,0,0,0.004
36,8,Pass,48,26,4,0,0,0,0.009
36,8,Pass,48,28,3,0,0,0,0.019
36,8,Pass,48,30,3,0,0,0,0.036
36,8,Pass,46,22,7,0.002,0,0,0.005
36,8,Pass,46,24,6,0.001,0,0,0.009
36,8,Pass,46,26,5,0,0,0,0.015
36,8,Pass,46,28,4,0,0,0,0.022
36,8,Pass,46,30,3,0,0,0,0.071
36,8,Pass,44,22,8,0.004,0,0,0.008
36,8,Pass,44,24,6,0.003,0,0,0.012
