x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,34,Pass,48,24,10,0.235,1,0.001,0.053
40,34,Pass,48,26,10,0.385,1,0.001,0.037
40,34,Pass,48,28,10,0.468,1,0.001,0.024
40,34,Pass,48,30,10,0.409,1,0,0.015
40,34,Pass,48,32,11,0.254,1,0,0.009
40,34,Pass,48,34,8,0.115,1,0,0.005
40,34,Pass,46,20,11,0.044,1,0,0.028
40,34,Pass,46,22,10,0.089,1,0,0.033
40,34,Pass,46,24,10,0.181,1,0,0.026
40,34,Pass,46,26,10,0.306,1,0,0.017
40,34,Pass,46,28,10,0.38,1,0,0.011
40,34,Pass,46,30,10,0.337,1,0,0.007
40,34,Pass,46,32,10,0.213,1,0,0.004
40,34,Pass,46,34,9,0.102,1,0,0.002
40,34,Pass,46,36,9,0.046,1,0,0.001
40,34,Pass,44,18,12,0.017,1,0,0.006
40,34,Pass,44,20,11,0.029,1,0,0.011
40,34,Pass,44,22,11,0.055,1,0,0.014
40,34,Pass,44,24,11,0.108,1,0,0.011
40,34,Pass,44,26,11,0.182,1,0,0.008
40,34,Pass,44,28,11,0.226,1,0,0.005
40,34,Pass,44,30,11,0.202,1,0,0.003
40,34,Pass,44,32,10,0.131,1,0,0.002
40,34,Pass,44,34,9,0.071,1,0,0.001
40,34,Pass,44,36,8,0.044,0,0,0
40,34,Pass,44,38,8,0.034,0,0,0
40,34,Pass,42,18,10,0.011,1,0,0.002
40,34,Pass,42,20,10,0.019,1,0,0.003
40,34,Pass,42,22,10,0.034,1,0,0.004
40,34,Pass,42,24,10,0.063,1,0,0.004
40,34,Pass,42,26,11,0.099,1,0,0.003
40,34,Pass,42,28,11,0.118,1,0,0.002
40,34,Pass,42,30,11,0.104,1,0,0.001
40,34,Pass,42,32,11,0.07,1,0,0.001
40,34,Pass,42,34,7,0.047,0,0,0
40,34,Pass,42,36,8,0.042,0,0,0
40,34,Pass,42,38,8,0.043,0,0,0
40,34,Pass,42,40,7,0.035,0,0,0
40,34,Pass,40,18,8,0.01,0,0,0
40,34,Pass,40,20,9,0.023,0,0,0
40,34,Pass,40,22,10,0.043,1,0,0
40,34,Pass,40,24,10,0.07,1,0,0
40,34,Pass,40,26,12,0.094,1,0,0
40,34,Pass,40,28,12,0.099,1,0,0
40,34,Pass,40,30,11,0.08,1,0,0
40,34,Pass,40,32,8,0.054,0,0,0
40,34,Pass,40,34,8,0.042,0,0,0
40,34,Pass,40,36,8,0.048,0,0,0
40,34,Pass,40,38,8,0.055,0,0,0
40,34,Pass,40,40,7,0.048,0,0,0
40,34,Pass,38,16,7,0.007,0,0,0
40,34,Pass,38,18,7,0.021,0,0,0
40,34,Pass,38,20,8,0.05,0,0,0
40,34,Pass,38,22,8,0.092,0,0,0
40,34,Pass,38,24,8,0.131,0,0,0
40,34,Pass,38,26,10,0.151,0,0,0
40,34,Pass,38,28,10,0.139,0,0,0
40,34,Pass,38,30,9,0.102,0,0,0
40,34,Pass,38,32,8,0.063,0,0,0
40,34,Pass,38,34,8,0.047,0,0,0
40,34,Pass,38,36,7,0.055,0,0,0
40,34,Pass,38,38,7,0.065,0,0,0
40,34,Pass,38,40,7,0.058,0,0,0
40,34,Pass,38,42,4,0.037,0,0,0
40,34,Pass,36,16,7,0.013,0,0,0
40,34,Pass,36,18,7,0.042,0,0,0
40,34,Pass,36,20,7,0.099,0,0,0
40,34,Pass,36,22,7,0.172,0,0,0
40,34,Pass,36,24,8,0.224,0,0,0
40,34,Pass,36,26,9,0.227,0,0,0
40,34,Pass,36,28,9,0.185,0,0,0
40,34,Pass,36,30,8,0.123,0,0,0
40,34,Pass,36,32,8,0.07,0,0,0
40,34,Pass,36,34,8,0.047,0,0,0
40,34,Pass,36,36,7,0.051,0,0,0
40,34,Pass,36,38,7,0.06,0,0,0
40,34,Pass,36,40,6,0.054,0,0,0
40,34,Pass,36,42,5,0.035,0,0,0
40,34,Pass,34,16,7,0.019,0,0,0
40,34,Pass,34,18,7,0.062,0,0,0
40,34,Pass,34,20,7,0.145,0,0,0
40,34,Pass,34,22,7,0.243,0,0,0
40,34,Pass,34,24,7,0.296,0,0,0
40,34,Pass,34,26,7,0.272,0,0,0
40,34,Pass,34,28,6,0.197,0,0,0
40,34,Pass,34,30,7,0.116,0,0,0
40,34,Pass,34,32,7,0.059,0,0,0
40,34,Pass,34,34,7,0.035,0,0,0
40,34,Pass,34,36,7,0.035,0,0,0
40,34,Pass,34,38,6,0.041,0,0,0
40,34,Pass,34,40,6,0.037,0,0,0
40,34,Pass,32,18,6,0.065,0,0,0
40,34,Pass,32,20,6,0.152,0,0,0
40,34,Pass,32,22,6,0.248,0,0,0
40,34,Pass,32,24,6,0.291,0,0,0
40,34,Pass,32,26,6,0.249,0,0,0
40,34,Pass,32,28,6,0.162,0,0,0
40,34,Pass,32,30,6,0.084,0,0,0
40,34,Pass,32,32,7,0.038,0,0,0
40,34,Pass,32,34,7,0.019,0,0,0
40,34,Pass,32,36,7,0.017,0,0,0
40,34,Pass,32,38,5,0.019,0,0,0
40,34,Pass,32,40,4,0.018,0,0,0
40,34,Pass,30,18,5,0.048,0,0,0
40,34,Pass,30,20,6,0.112,0,0,0
40,34,Pass,30,22,6,0.181,0,0,0
