x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,54,Run,120,68,19,0.002,0,0,0.022
108,54,Run,120,70,19,0.011,0,0,0.022
108,54,Run,120,72,19,0.051,0,0,0.022
108,54,Run,120,74,19,0.167,0,0,0.022
108,54,Run,120,76,19,0.382,0,0.001,0.022
108,54,Run,120,78,19,0.61,0,0.001,0.022
108,54,Run,120,80,19,0.68,0,0.001,0.022
108,54,Run,118,68,19,0.001,0,0,0.022
108,54,Run,118,70,19,0.01,0,0,0.022
108,54,Run,118,72,19,0.047,0,0,0.022
108,54,Run,118,74,19,0.155,0,0,0.022
108,54,Run,118,76,19,0.355,0,0.001,0.022
108,54,Run,118,78,19,0.568,0,0.001,0.022
108,54,Run,118,80,19,0.633,0,0.001,0.022
108,54,Run,116,68,19,0.001,0,0,0.022
108,54,Run,116,70,19,0.006,0,0,0.022
108,54,Run,116,72,19,0.031,0,0,0.022
108,54,Run,116,74,19,0.101,0,0,0.022
108,54,Run,116,76,19,0.23,0,0,0.022
108,54,Run,116,78,19,0.368,0,0.001,0.022
108,54,Run,116,80,19,0.41,0,0.001,0.022
108,54,Run,114,68,19,0,0,0,0.022
108,54,Run,114,70,19,0.003,0,0,0.022
108,54,Run,114,72,19,0.014,0,0,0.022
108,54,Run,114,74,19,0.045,0,0,0.022
108,54,Run,114,76,19,0.104,0,0,0.022
108,54,Run,114,78,19,0.167,0,0,0.022
108,54,Run,114,80,19,0.186,0,0,0.022
108,54,Run,112,70,19,0.001,0,0,0.022
108,54,Run,112,72,19,0.004,0,0,0.022
108,54,Run,112,74,19,0.014,0,0,0.022
108,54,Run,112,76,19,0.033,0,0,0.022
108,54,Run,112,78,19,0.053,0,0,0.022
108,54,Run,112,80,19,0.059,0,0,0.022
108,54,Run,110,72,19,0.001,0,0,0.022
108,54,Run,110,74,19,0.003,0,0,0.022
108,54,Run,110,76,19,0.007,0,0,0.022
108,54,Run,110,78,19,0.012,0,0,0.022
108,54,Run,110,80,19,0.013,0,0,0.022
108,54,Run,108,74,19,0,0,0,0.022
108,54,Run,108,76,19,0.001,0,0,0.022
108,54,Run,108,78,19,0.002,0,0,0.022
108,54,Run,108,80,19,0.002,0,0,0.022
108,54,Pass,120,42,14,0.03,0,0,0.002
108,54,Pass,120,44,18,0.035,0,0,0.012
108,54,Pass,120,46,18,0.037,0,0,0.055
108,54,Pass,120,48,21,0.05,0,0,0.151
108,54,Pass,120,50,22,0.09,0,0.001,0.221
108,54,Pass,120,52,22,0.164,0,0.002,0.227
108,54,Pass,120,54,23,0.249,0,0.003,0.194
108,54,Pass,120,56,22,0.317,0,0.003,0.139
108,54,Pass,120,58,17,0.344,0,0.002,0.081
108,54,Pass,120,60,16,0.309,0,0.001,0.04
108,54,Pass,120,62,17,0.216,0,0,0.018
108,54,Pass,120,64,16,0.112,0,0,0.007
108,54,Pass,120,66,14,0.042,0,0,0.003
108,54,Pass,118,42,18,0.112,0,0,0.002
108,54,Pass,118,44,19,0.128,0,0,0.006
108,54,Pass,118,46,21,0.129,0,0,0.023
108,54,Pass,118,48,23,0.133,0,0.001,0.074
108,54,Pass,118,50,28,0.169,0,0.002,0.147
108,54,Pass,118,52,31,0.255,0,0.003,0.177
108,54,Pass,118,54,26,0.381,0,0.004,0.154
108,54,Pass,118,56,25,0.511,0,0.003,0.104
108,54,Pass,118,58,22,0.589,0,0.002,0.057
108,54,Pass,118,60,18,0.555,0,0.001,0.027
108,54,Pass,118,62,18,0.403,0,0,0.011
108,54,Pass,118,64,18,0.215,0,0,0.005
108,54,Pass,118,66,17,0.083,0,0,0.002
108,54,Pass,116,42,20,0.339,0,0,0.002
108,54,Pass,116,44,21,0.397,0,0,0.005
108,54,Pass,116,46,24,0.399,0,0,0.013
108,54,Pass,116,48,29,0.37,0,0.001,0.031
108,54,Pass,116,50,34,0.353,0,0.002,0.068
108,54,Pass,116,52,33,0.399,0,0.003,0.101
108,54,Pass,116,54,32,0.534,0,0.003,0.094
108,54,Pass,116,56,29,0.719,0,0.003,0.063
108,54,Pass,116,58,24,0.857,0,0.002,0.033
108,54,Pass,116,60,22,0.832,0,0.001,0.015
108,54,Pass,116,62,19,0.621,0,0,0.006
108,54,Pass,116,64,18,0.344,0,0,0.002
108,54,Pass,116,66,17,0.139,0,0,0.001
108,54,Pass,114,42,21,0.773,0,0,0.004
