x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Pass,88,8,32,1.258,0,0,0.001
76,8,Pass,88,10,32,0.922,0,0,0.001
76,8,Pass,88,12,30,0.623,0,0,0
76,8,Pass,88,14,29,0.424,0,0,0
76,8,Pass,88,16,26,0.313,0,0,0
76,8,Pass,86,6,35,1.729,0,0,0.002
76,8,Pass,86,8,36,1.368,0,0,0.001
76,8,Pass,86,10,36,1.001,0,0,0.001
76,8,Pass,86,12,35,0.731,0,0,0
76,8,Pass,86,14,33,0.599,0,0,0
76,8,Pass,86,16,32,0.533,0,0,0
76,8,Pass,86,18,26,0.426,0,0,0.001
76,8,Pass,86,20,22,0.277,0,0,0.007
76,8,Pass,84,4,32,1.905,0,0,0.001
76,8,Pass,84,6,37,1.621,0,0,0.001
76,8,Pass,84,8,39,1.203,0,0,0.001
76,8,Pass,84,10,40,0.878,0,0,0.001
76,8,Pass,84,12,41,0.725,0,0,0
76,8,Pass,84,14,39,0.718,0,0,0
76,8,Pass,84,16,35,0.723,0,0,0
76,8,Pass,84,18,29,0.608,0,0,0.001
76,8,Pass,84,20,27,0.396,0,0,0.003
76,8,Pass,84,22,22,0.21,0,0,0.015
76,8,Pass,82,2,32,1.958,0,0,0.001
76,8,Pass,82,4,35,1.942,0,0,0.001
76,8,Pass,82,6,38,1.485,0,0,0.001
76,8,Pass,82,8,40,0.991,0,0,0.001
76,8,Pass,82,10,42,0.72,0,0,0.001
76,8,Pass,82,12,44,0.681,0,0,0.001
76,8,Pass,82,14,42,0.769,0,0,0.001
76,8,Pass,82,16,37,0.825,0,0,0.002
76,8,Pass,82,18,31,0.727,0,0,0.003
76,8,Pass,82,20,28,0.497,0,0,0.005
76,8,Pass,82,22,24,0.263,0,0,0.009
76,8,Pass,82,24,17,0.116,0,0,0.024
76,8,Pass,80,2,32,2.409,0,0,0
76,8,Pass,80,4,35,2.232,0,0,0
76,8,Pass,80,6,41,1.556,0,0,0
76,8,Pass,80,8,43,0.945,0,0,0.001
76,8,Pass,80,10,45,0.693,0,0,0.002
76,8,Pass,80,12,45,0.723,0,0,0.003
76,8,Pass,80,14,45,0.858,1,0,0.003
76,8,Pass,80,16,37,0.949,1,0,0.005
76,8,Pass,80,18,35,0.889,1,0,0.007
76,8,Pass,80,20,31,0.664,1,0,0.011
76,8,Pass,80,22,27,0.383,1,0,0.015
76,8,Pass,80,24,23,0.171,0,0,0.02
76,8,Pass,78,0,29,2.262,0,0,0
76,8,Pass,78,2,33,2.823,0,0,0
76,8,Pass,78,4,39,2.528,0,0,0
76,8,Pass,78,6,40,1.691,0,0,0
76,8,Pass,78,8,45,1.005,0,0,0.001
76,8,Pass,78,10,46,0.784,0,0,0.003
76,8,Pass,78,12,47,0.882,1,0,0.004
76,8,Pass,78,14,46,1.069,1,0,0.006
76,8,Pass,78,16,40,1.213,1,0.001,0.009
76,8,Pass,78,18,35,1.204,1,0.001,0.013
76,8,Pass,78,20,30,0.972,1,0.001,0.017
76,8,Pass,78,22,27,0.606,1,0.001,0.021
76,8,Pass,78,24,25,0.287,1,0,0.025
76,8,Pass,76,0,29,2.158,0,0,0
76,8,Pass,76,2,36,2.658,0,0,0
76,8,Pass,76,4,38,2.347,0,0,0
76,8,Pass,76,6,41,1.56,0,0,0
76,8,Pass,76,8,45,0.966,0,0,0.002
76,8,Pass,76,10,46,0.848,1,0,0.004
76,8,Pass,76,12,45,1.033,1,0,0.006
76,8,Pass,76,14,44,1.287,1,0.001,0.009
76,8,Pass,76,16,41,1.491,1,0.001,0.014
76,8,Pass,76,18,35,1.527,1,0.002,0.02
76,8,Pass,76,20,31,1.286,1,0.002,0.025
76,8,Pass,76,22,27,0.84,1,0.002,0.029
76,8,Pass,76,24,24,0.418,1,0.001,0.032
76,8,Pass,76,26,21,0.162,1,0,0.032
76,8,Pass,74,0,28,1.523,0,0,0
76,8,Pass,74,2,34,1.865,0,0,0
76,8,Pass,74,4,38,1.644,0,0,0
76,8,Pass,74,6,40,1.118,0,0,0.001
76,8,Pass,74,8,43,0.772,1,0,0.003
76,8,Pass,74,10,46,0.798,1,0,0.006
76,8,Pass,74,12,43,1.049,1,0.001,0.011
76,8,Pass,74,14,43,1.33,1,0.002,0.019
76,8,Pass,74,16,40,1.551,1,0.003,0.029
76,8,Pass,74,18,34,1.612,1,0.004,0.038
76,8,Pass,74,20,31,1.391,1,0.004,0.044
76,8,Pass,74,22,27,0.944,1,0.003,0.046
76,8,Pass,74,24,26,0.497,1,0.001,0.046
76,8,Pass,72,0,28,0.782,0,0,0
76,8,Pass,72,2,31,0.96,0,0,0
76,8,Pass,72,4,34,0.866,0,0,0
76,8,Pass,72,6,37,0.646,1,0,0.001
76,8,Pass,72,8,38,0.561,1,0,0.004
76,8,Pass,72,10,40,0.7,1,0,0.01
76,8,Pass,72,12,43,0.955,1,0.001,0.021
76,8,Pass,72,14,41,1.208,1,0.003,0.042
76,8,Pass,72,16,37,1.413,1,0.006,0.066
76,8,Pass,72,18,34,1.489,1,0.008,0.083
76,8,Pass,72,20,32,1.315,1,0.008,0.089
76,8,Pass,72,22,27,0.929,1,0.005,0.085
76,8,Pass,72,24,23,0.528,1,0.003,0.074
76,8,Pass,70,2,27,0.385,0,0,0
76,8,Pass,70,4,30,0.384,0,0,0
76,8,Pass,70,6,34,0.373,1,0,0.002
76,8,Pass,70,8,35,0.453,1,0,0.006
76,8,Pass,70,10,37,0.636,1,0.001,0.016
76,8,Pass,70,12,37,0.85,1,0.002,0.04
76,8,Pass,70,14,33,1.06,1,0.006,0.081
76,8,Pass,70,16,32,1.27,1,0.01,0.126
76,8,Pass,70,18,32,1.383,1,0.014,0.151
76,8,Pass,70,20,29,1.258,1,0.013,0.154
76,8,Pass,70,22,25,0.925,1,0.008,0.138
76,8,Pass,70,24,20,0.572,1,0.004,0.107
76,8,Pass,68,2,25,0.17,0,0,0
