x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,52,Pass,112,36,13,0.024,0,0,0.002
102,52,Pass,112,38,15,0.064,0,0,0.001
102,52,Pass,112,40,18,0.135,0,0,0.002
102,52,Pass,112,42,19,0.225,0,0,0.002
102,52,Pass,112,44,23,0.307,0,0,0.004
102,52,Pass,112,46,26,0.361,0,0,0.008
102,52,Pass,112,48,34,0.401,0,0,0.015
102,52,Pass,110,34,12,0.012,0,0,0.003
102,52,Pass,110,36,15,0.033,0,0,0.003
102,52,Pass,110,38,17,0.086,0,0,0.002
102,52,Pass,110,40,19,0.191,0,0,0.003
102,52,Pass,110,42,22,0.337,0,0,0.003
102,52,Pass,110,44,25,0.477,0,0,0.004
102,52,Pass,110,46,29,0.561,0,0,0.006
102,52,Pass,110,48,37,0.594,0,0,0.008
102,52,Pass,110,50,38,0.611,0,0,0.011
102,52,Pass,108,32,11,0.009,0,0,0.002
102,52,Pass,108,34,14,0.016,0,0,0.003
102,52,Pass,108,36,17,0.036,0,0,0.004
102,52,Pass,108,38,18,0.091,0,0,0.004
102,52,Pass,108,40,20,0.209,0,0,0.004
102,52,Pass,108,42,25,0.388,0,0,0.004
102,52,Pass,108,44,29,0.567,0,0,0.005
102,52,Pass,108,46,32,0.669,0,0,0.006
102,52,Pass,108,48,41,0.688,0,0,0.006
102,52,Pass,108,50,41,0.678,0,0,0.007
102,52,Pass,108,52,41,0.695,0,0,0.006
102,52,Pass,106,30,8,0.008,0,0,0
102,52,Pass,106,32,11,0.012,0,0,0.001
102,52,Pass,106,34,13,0.017,0,0,0.004
102,52,Pass,106,36,17,0.031,0,0,0.007
102,52,Pass,106,38,19,0.075,0,0,0.008
102,52,Pass,106,40,22,0.179,0,0,0.007
102,52,Pass,106,42,25,0.345,0,0,0.007
102,52,Pass,106,44,32,0.52,0,0,0.006
102,52,Pass,106,46,34,0.624,0,0,0.006
102,52,Pass,106,48,39,0.643,0,0,0.005
102,52,Pass,106,50,41,0.64,0,0,0.005
102,52,Pass,106,52,41,0.674,0,0,0.003
102,52,Pass,104,30,7,0.008,0,0,0
102,52,Pass,104,32,11,0.012,0,0,0.001
102,52,Pass,104,34,11,0.015,0,0,0.004
102,52,Pass,104,36,17,0.023,0,0,0.01
102,52,Pass,104,38,20,0.05,0,0,0.013
102,52,Pass,104,40,23,0.121,0,0,0.012
102,52,Pass,104,42,28,0.242,0,0,0.01
102,52,Pass,104,44,31,0.382,0,0,0.008
102,52,Pass,104,46,34,0.482,0,0,0.006
102,52,Pass,104,48,35,0.526,0,0,0.005
102,52,Pass,104,50,42,0.564,0,0,0.004
102,52,Pass,104,52,40,0.644,0,0,0.003
102,52,Pass,104,54,41,0.733,0,0,0.003
102,52,Pass,102,30,7,0.007,0,0,0
102,52,Pass,102,32,9,0.009,0,0,0.002
102,52,Pass,102,34,12,0.01,0,0,0.006
102,52,Pass,102,36,17,0.014,0,0,0.015
102,52,Pass,102,38,20,0.029,0,0,0.02
102,52,Pass,102,40,25,0.069,0,0,0.017
102,52,Pass,102,42,28,0.144,0,0,0.013
102,52,Pass,102,44,35,0.243,0,0,0.009
102,52,Pass,102,46,36,0.34,0,0,0.006
102,52,Pass,102,48,37,0.42,0,0,0.004
102,52,Pass,102,50,39,0.516,0,0,0.004
102,52,Pass,102,52,41,0.654,0,0,0.005
102,52,Pass,102,54,42,0.775,0,0,0.006
102,52,Pass,100,30,7,0.004,0,0,0.001
102,52,Pass,100,32,9,0.005,0,0,0.004
102,52,Pass,100,34,11,0.006,0,0,0.012
102,52,Pass,100,36,15,0.009,0,0,0.023
102,52,Pass,100,38,18,0.017,0,0,0.026
102,52,Pass,100,40,25,0.039,0,0,0.021
102,52,Pass,100,42,31,0.083,0,0,0.014
102,52,Pass,100,44,33,0.154,0,0,0.008
102,52,Pass,100,46,35,0.247,0,0,0.005
102,52,Pass,100,48,38,0.36,0,0,0.004
102,52,Pass,100,50,37,0.518,0,0,0.005
102,52,Pass,100,52,39,0.726,0,0,0.008
102,52,Pass,100,54,42,0.899,0,0.001,0.01
102,52,Pass,98,30,9,0.002,0,0,0.003
102,52,Pass,98,32,9,0.002,0,0,0.012
102,52,Pass,98,34,10,0.003,0,0,0.026
102,52,Pass,98,36,16,0.006,0,0,0.035
102,52,Pass,98,38,18,0.013,0,0,0.032
102,52,Pass,98,40,24,0.026,0,0,0.022
102,52,Pass,98,42,29,0.055,0,0,0.012
102,52,Pass,98,44,33,0.11,0,0,0.006
102,52,Pass,98,46,34,0.196,0,0,0.003
102,52,Pass,98,48,34,0.326,0,0,0.004
102,52,Pass,98,50,36,0.526,0,0,0.006
102,52,Pass,98,52,37,0.791,0,0,0.009
102,52,Pass,98,54,33,1.027,0,0.001,0.011
102,52,Pass,96,30,8,0.001,0,0,0.013
102,52,Pass,96,32,8,0.001,0,0,0.033
102,52,Pass,96,34,12,0.003,0,0,0.046
102,52,Pass,96,36,14,0.007,0,0,0.049
102,52,Pass,96,38,17,0.013,0,0,0.043
102,52,Pass,96,40,20,0.022,0,0,0.03
102,52,Pass,96,42,24,0.042,0,0,0.014
102,52,Pass,96,44,26,0.082,0,0,0.005
102,52,Pass,96,46,27,0.152,0,0,0.003
102,52,Pass,96,48,31,0.268,0,0,0.004
102,52,Pass,96,50,32,0.459,0,0,0.006
102,52,Pass,96,52,30,0.723,0,0,0.009
102,52,Pass,96,54,27,0.988,0,0.001,0.011
102,52,Pass,94,30,7,0,0,0,0.038
