x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,56,Run,120,68,20,0.01,0,0,0.025
120,56,Run,120,70,20,0.066,0,0,0.024
120,56,Run,120,72,20,0.309,0,0,0.024
120,56,Run,120,74,20,1.015,0,0.002,0.024
120,56,Run,120,76,20,2.326,0,0.004,0.024
120,56,Run,120,78,20,3.715,0,0.006,0.024
120,56,Run,120,80,20,4.136,0,0.006,0.023
120,56,Run,118,68,20,0.009,0,0,0.025
120,56,Run,118,70,20,0.061,0,0,0.025
120,56,Run,118,72,20,0.288,0,0,0.025
120,56,Run,118,74,20,0.946,0,0.001,0.024
120,56,Run,118,76,20,2.167,0,0.003,0.024
120,56,Run,118,78,20,3.461,0,0.005,0.024
120,56,Run,118,80,20,3.854,0,0.006,0.024
120,56,Run,116,68,20,0.006,0,0,0.026
120,56,Run,116,70,20,0.04,0,0,0.025
120,56,Run,116,72,20,0.187,0,0,0.025
120,56,Run,116,74,20,0.615,0,0.001,0.025
120,56,Run,116,76,20,1.408,0,0.002,0.024
120,56,Run,116,78,20,2.249,0,0.004,0.024
120,56,Run,116,80,20,2.504,0,0.004,0.024
120,56,Run,114,68,20,0.003,0,0,0.026
120,56,Run,114,70,20,0.018,0,0,0.026
120,56,Run,114,72,20,0.085,0,0,0.025
120,56,Run,114,74,20,0.279,0,0,0.025
120,56,Run,114,76,20,0.638,0,0.001,0.025
120,56,Run,114,78,20,1.019,0,0.002,0.025
120,56,Run,114,80,20,1.134,0,0.002,0.024
120,56,Run,112,70,20,0.006,0,0,0.026
120,56,Run,112,72,20,0.027,0,0,0.026
120,56,Run,112,74,20,0.088,0,0,0.026
120,56,Run,112,76,20,0.201,0,0,0.025
120,56,Run,112,78,20,0.322,0,0.001,0.025
120,56,Run,112,80,20,0.358,0,0.001,0.025
120,56,Run,110,72,20,0.006,0,0,0.026
120,56,Run,110,74,20,0.019,0,0,0.026
120,56,Run,110,76,20,0.044,0,0,0.026
120,56,Run,110,78,20,0.071,0,0,0.025
120,56,Run,110,80,20,0.079,0,0,0.025
120,56,Run,108,74,20,0.003,0,0,0.026
120,56,Run,108,76,20,0.007,0,0,0.026
120,56,Run,108,78,20,0.011,0,0,0.026
120,56,Run,108,80,20,0.012,0,0,0.026
120,56,Pass,116,36,5,0.029,0,0,0
120,56,Pass,116,38,7,0.098,0,0,0
120,56,Pass,116,40,7,0.235,0,0,0
120,56,Pass,116,42,8,0.392,0,0,0
120,56,Pass,116,44,9,0.457,0,0,0
120,56,Pass,114,32,4,0.001,0,0,0
120,56,Pass,114,34,4,0.004,0,0,0
120,56,Pass,114,36,6,0.019,0,0,0
120,56,Pass,114,38,7,0.067,0,0,0
120,56,Pass,114,40,7,0.159,0,0,0
120,56,Pass,114,42,8,0.266,0,0,0
120,56,Pass,114,44,10,0.31,0,0,0
120,56,Pass,114,46,10,0.255,0,0,0
120,56,Pass,114,48,14,0.156,0,0,0
120,56,Pass,112,32,4,0,0,0,0
120,56,Pass,112,34,5,0.002,0,0,0.001
120,56,Pass,112,36,7,0.01,0,0,0.001
120,56,Pass,112,38,7,0.033,0,0,0.001
120,56,Pass,112,40,8,0.079,0,0,0.001
120,56,Pass,112,42,8,0.131,0,0,0.001
120,56,Pass,112,44,10,0.154,0,0,0.001
120,56,Pass,112,46,10,0.128,0,0,0.001
120,56,Pass,112,48,13,0.081,0,0,0.002
120,56,Pass,112,50,14,0.057,0,0,0.001
120,56,Pass,110,30,2,0,0,0,0
120,56,Pass,110,32,4,0,0,0,0.012
120,56,Pass,110,34,5,0.001,0,0,0.008
120,56,Pass,110,36,7,0.005,0,0,0.009
120,56,Pass,110,38,7,0.014,0,0,0.01
120,56,Pass,110,40,8,0.033,0,0,0.01
120,56,Pass,110,42,8,0.054,0,0,0.011
120,56,Pass,110,44,9,0.064,0,0,0.011
120,56,Pass,110,46,10,0.055,0,0,0.01
120,56,Pass,110,48,12,0.037,0,0,0.01
120,56,Pass,110,50,14,0.026,0,0,0.006
120,56,Pass,110,52,14,0.033,0,0,0.002
120,56,Pass,108,28,1,0,0,0,0
120,56,Pass,108,30,2,0,0,0,0
120,56,Pass,108,32,4,0,0,0,0.014
120,56,Pass,108,34,4,0.001,0,0,0.022
120,56,Pass,108,36,7,0.004,0,0,0.027
120,56,Pass,108,38,7,0.009,0,0,0.035
120,56,Pass,108,40,8,0.019,0,0,0.042
120,56,Pass,108,42,8,0.029,0,0,0.046
120,56,Pass,108,44,9,0.032,0,0,0.048
120,56,Pass,108,46,10,0.028,0,0,0.046
120,56,Pass,108,48,12,0.019,0,0,0.039
120,56,Pass,108,50,14,0.012,0,0,0.026
120,56,Pass,108,52,14,0.012,0,0,0.009
120,56,Pass,106,28,1,0,0,0,0
120,56,Pass,106,30,2,0,0,0,0
120,56,Pass,106,32,4,0,0,0,0.013
120,56,Pass,106,34,4,0.001,0,0,0.022
120,56,Pass,106,36,6,0.004,0,0,0.036
120,56,Pass,106,38,7,0.01,0,0,0.051
120,56,Pass,106,40,7,0.018,0,0,0.069
120,56,Pass,106,42,8,0.025,0,0,0.084
120,56,Pass,106,44,9,0.026,0,0,0.094
120,56,Pass,106,46,9,0.021,0,0,0.096
120,56,Pass,106,48,11,0.013,0,0,0.089
120,56,Pass,106,50,12,0.007,0,0,0.069
120,56,Pass,106,52,13,0.004,0,0,0.034
120,56,Pass,104,28,1,0,0,0,0
120,56,Pass,104,30,1,0,0,0,0
120,56,Pass,104,32,3,0,0,0,0.013
120,56,Pass,104,34,4,0.002,0,0,0.021
120,56,Pass,104,36,5,0.005,0,0,0.035
120,56,Pass,104,38,6,0.011,0,0,0.053
