x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,78,Pass,114,40,9,0.121,2,0.004,0.565
100,78,Pass,114,42,8,0.046,2,0.001,0.437
100,78,Pass,114,44,8,0.056,2,0,0.074
100,78,Pass,114,46,7,0.16,1,0,0.004
100,78,Pass,114,48,7,0.363,0,0,0
100,78,Pass,114,50,9,0.581,0,0,0
100,78,Pass,112,36,8,0.21,2,0.008,0.574
100,78,Pass,112,38,8,0.129,2,0.005,0.569
100,78,Pass,112,40,9,0.057,2,0.002,0.54
100,78,Pass,112,42,9,0.028,2,0.001,0.333
100,78,Pass,112,44,8,0.05,2,0,0.038
100,78,Pass,112,46,9,0.152,2,0,0.002
100,78,Pass,112,48,7,0.345,0,0,0
100,78,Pass,112,50,9,0.552,0,0,0
100,78,Pass,112,52,10,0.616,0,0,0
100,78,Pass,112,54,9,0.484,0,0,0
100,78,Pass,110,36,8,0.068,2,0.002,0.561
100,78,Pass,110,38,8,0.043,2,0.002,0.54
100,78,Pass,110,40,9,0.021,2,0.001,0.462
100,78,Pass,110,42,9,0.014,2,0,0.201
100,78,Pass,110,44,9,0.033,2,0,0.018
100,78,Pass,110,46,7,0.101,1,0,0
100,78,Pass,110,48,7,0.229,0,0,0
100,78,Pass,110,50,10,0.366,0,0,0
100,78,Pass,110,52,11,0.409,0,0,0
100,78,Pass,110,54,10,0.32,0,0,0
100,78,Pass,108,34,8,0.019,2,0.001,0.524
100,78,Pass,108,36,8,0.017,2,0.001,0.502
100,78,Pass,108,38,8,0.012,2,0,0.433
100,78,Pass,108,40,9,0.008,2,0,0.278
100,78,Pass,108,42,10,0.008,2,0,0.083
100,78,Pass,108,44,8,0.017,1,0,0
100,78,Pass,108,46,7,0.048,1,0,0
100,78,Pass,108,48,8,0.107,0,0,0
100,78,Pass,108,50,9,0.171,0,0,0
100,78,Pass,108,52,12,0.19,0,0,0
100,78,Pass,108,54,11,0.15,0,0,0
100,78,Pass,108,56,12,0.086,0,0,0
100,78,Pass,106,34,8,0.004,2,0,0.357
100,78,Pass,106,36,8,0.004,2,0,0.318
100,78,Pass,106,38,8,0.004,2,0,0.209
100,78,Pass,106,40,8,0.004,2,0,0.087
100,78,Pass,106,42,8,0.005,1,0,0.001
100,78,Pass,106,44,8,0.009,1,0,0
100,78,Pass,106,46,7,0.019,1,0,0
100,78,Pass,106,48,7,0.037,0,0,0
100,78,Pass,106,50,9,0.058,0,0,0
100,78,Pass,106,52,11,0.065,0,0,0
100,78,Pass,106,54,12,0.053,0,0,0.001
100,78,Pass,106,56,14,0.033,0,0,0.003
100,78,Pass,104,32,7,0.001,1,0,0.035
100,78,Pass,104,34,7,0.001,1,0,0.037
100,78,Pass,104,36,7,0.001,1,0,0.028
100,78,Pass,104,38,6,0.002,1,0,0.011
100,78,Pass,104,40,7,0.003,1,0,0.003
100,78,Pass,104,42,7,0.004,1,0,0
100,78,Pass,104,44,8,0.006,1,0,0
100,78,Pass,104,46,8,0.008,1,0,0
100,78,Pass,104,48,7,0.013,0,0,0
100,78,Pass,104,50,9,0.018,0,0,0
100,78,Pass,104,52,12,0.022,0,0,0.001
100,78,Pass,104,54,12,0.02,0,0,0.004
100,78,Pass,104,56,16,0.019,0,0,0.009
100,78,Pass,104,58,15,0.029,0,0,0.008
100,78,Pass,102,32,6,0.001,1,0,0.027
100,78,Pass,102,34,6,0.001,1,0,0.03
100,78,Pass,102,36,6,0.001,1,0,0.023
100,78,Pass,102,38,6,0.001,1,0,0.008
100,78,Pass,102,40,7,0.002,1,0,0.002
100,78,Pass,102,42,7,0.004,1,0,0
100,78,Pass,102,44,7,0.005,1,0,0
100,78,Pass,102,46,7,0.006,0,0,0
100,78,Pass,102,48,8,0.007,0,0,0
100,78,Pass,102,50,9,0.009,0,0,0.001
100,78,Pass,102,52,12,0.012,0,0,0.003
100,78,Pass,102,54,14,0.016,0,0,0.007
100,78,Pass,102,56,17,0.025,0,0,0.008
100,78,Pass,102,58,16,0.055,0,0,0.005
100,78,Pass,100,32,6,0,1,0,0.02
100,78,Pass,100,34,6,0,1,0,0.023
100,78,Pass,100,36,6,0,1,0,0.017
100,78,Pass,100,38,6,0.001,1,0,0.005
100,78,Pass,100,40,7,0.001,1,0,0.001
100,78,Pass,100,42,7,0.002,1,0,0
100,78,Pass,100,44,7,0.003,1,0,0
100,78,Pass,100,46,6,0.004,0,0,0
100,78,Pass,100,48,7,0.004,0,0,0
100,78,Pass,100,50,8,0.006,0,0,0.001
100,78,Pass,100,52,12,0.011,0,0,0.003
100,78,Pass,100,54,12,0.02,0,0,0.005
100,78,Pass,100,56,17,0.045,0,0,0.004
100,78,Pass,100,58,16,0.109,0,0,0.002
100,78,Pass,98,34,6,0,1,0,0.016
100,78,Pass,98,36,6,0,1,0,0.011
100,78,Pass,98,38,6,0,1,0,0.003
100,78,Pass,98,40,6,0.001,1,0,0
100,78,Pass,98,42,7,0.001,1,0,0
100,78,Pass,98,44,5,0.002,0,0,0
100,78,Pass,98,46,7,0.002,0,0,0
100,78,Pass,98,48,8,0.003,0,0,0
100,78,Pass,98,50,10,0.005,0,0,0.001
100,78,Pass,98,52,11,0.01,0,0,0.002
100,78,Pass,98,54,15,0.028,0,0,0.002
100,78,Pass,98,56,15,0.078,0,0,0.001
100,78,Pass,96,34,4,0,1,0,0.011
100,78,Pass,96,36,5,0,1,0,0.006
100,78,Pass,96,38,5,0,1,0,0.001
100,78,Pass,96,40,5,0,1,0,0
100,78,Pass,96,42,4,0,0,0,0
100,78,Pass,96,44,5,0.001,0,0,0
100,78,Pass,96,46,4,0.001,0,0,0
100,78,Pass,96,48,7,0.002,0,0,0
100,78,Pass,96,50,10,0.004,0,0,0.001
100,78,Pass,96,52,12,0.011,0,0,0.001
100,78,Pass,96,54,15,0.038,0,0,0.001
100,78,Pass,96,56,16,0.112,0,0,0
100,78,Pass,94,36,3,0,0,0,0
100,78,Pass,94,38,3,0,0,0,0
100,78,Pass,94,40,2,0,0,0,0
100,78,Pass,94,42,3,0,0,0,0
100,78,Pass,94,44,4,0,0,0,0
100,78,Pass,94,46,4,0.001,0,0,0
100,78,Pass,94,48,8,0.003,0,0,0
100,78,Pass,94,50,12,0.006,0,0,0
100,78,Pass,94,52,13,0.015,0,0,0
100,78,Pass,94,54,13,0.046,0,0,0
100,78,Pass,92,38,2,0,0,0,0
100,78,Pass,92,40,3,0,0,0,0
100,78,Pass,92,42,3,0,0,0,0
100,78,Pass,92,44,3,0.001,0,0,0
100,78,Pass,92,46,4,0.003,0,0,0
100,78,Pass,92,48,8,0.007,0,0,0
100,78,Pass,92,50,11,0.014,0,0,0
100,78,Pass,92,52,12,0.024,0,0,0
100,78,Pass,90,42,2,0,0,0,0
100,78,Pass,90,44,2,0.002,0,0,0
100,78,Pass,90,46,2,0.006,0,0,0
