x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,30,Pass,48,24,15,0.465,1,0,0.01
40,30,Pass,48,26,15,0.516,1,0,0.011
40,30,Pass,48,28,14,0.511,1,0,0.008
40,30,Pass,48,30,14,0.406,1,0,0.006
40,30,Pass,48,32,12,0.25,1,0,0.004
40,30,Pass,48,34,9,0.131,1,0,0.002
40,30,Pass,46,20,16,0.331,1,0,0.001
40,30,Pass,46,22,15,0.355,1,0,0.003
40,30,Pass,46,24,15,0.363,1,0,0.005
40,30,Pass,46,26,15,0.393,1,0,0.005
40,30,Pass,46,28,14,0.402,1,0,0.004
40,30,Pass,46,30,14,0.334,1,0,0.003
40,30,Pass,46,32,12,0.221,1,0,0.002
40,30,Pass,46,34,10,0.141,1,0,0.001
40,30,Pass,46,36,10,0.115,1,0,0
40,30,Pass,44,18,16,0.194,1,0,0
40,30,Pass,44,20,16,0.248,1,0,0.001
40,30,Pass,44,22,16,0.254,1,0,0.001
40,30,Pass,44,24,16,0.248,1,0,0.002
40,30,Pass,44,26,16,0.262,1,0,0.002
40,30,Pass,44,28,15,0.267,1,0,0.002
40,30,Pass,44,30,14,0.224,1,0,0.001
40,30,Pass,44,32,12,0.16,1,0,0.001
40,30,Pass,44,34,11,0.129,1,0,0
40,30,Pass,44,36,9,0.135,0,0,0
40,30,Pass,44,38,9,0.135,0,0,0
40,30,Pass,42,18,14,0.118,1,0,0
40,30,Pass,42,20,14,0.151,1,0,0
40,30,Pass,42,22,15,0.169,1,0,0.001
40,30,Pass,42,24,15,0.189,1,0,0.001
40,30,Pass,42,26,16,0.213,1,0,0.001
40,30,Pass,42,28,15,0.212,1,0,0
40,30,Pass,42,30,14,0.17,1,0,0
40,30,Pass,42,32,13,0.122,1,0,0
40,30,Pass,42,34,9,0.112,0,0,0
40,30,Pass,42,36,9,0.137,0,0,0
40,30,Pass,42,38,9,0.147,0,0,0
40,30,Pass,42,40,8,0.117,0,0,0
40,30,Pass,40,18,12,0.076,0,0,0
40,30,Pass,40,20,13,0.116,0,0,0
40,30,Pass,40,22,14,0.175,1,0,0
40,30,Pass,40,24,15,0.244,1,0,0
40,30,Pass,40,26,17,0.292,1,0,0
40,30,Pass,40,28,15,0.277,1,0,0
40,30,Pass,40,30,14,0.202,1,0,0
40,30,Pass,40,32,10,0.128,0,0,0
40,30,Pass,40,34,10,0.108,0,0,0
40,30,Pass,40,36,10,0.133,0,0,0
40,30,Pass,40,38,9,0.152,0,0,0
40,30,Pass,40,40,7,0.129,0,0,0
40,30,Pass,38,16,11,0.047,0,0,0
40,30,Pass,38,18,11,0.089,0,0,0
