x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,38,Pass,58,34,16,0.136,1,0,0.004
54,38,Pass,58,36,15,0.261,1,0,0
54,38,Pass,58,38,14,0.382,0,0,0
54,38,Pass,58,40,12,0.422,0,0,0
54,38,Pass,56,30,14,0.047,1,0.001,0.285
54,38,Pass,56,32,15,0.049,1,0,0.105
54,38,Pass,56,34,16,0.082,1,0,0.017
54,38,Pass,56,36,17,0.14,1,0,0.002
54,38,Pass,56,38,16,0.191,1,0,0
54,38,Pass,56,40,15,0.196,0,0,0
54,38,Pass,56,42,17,0.154,0,0,0
54,38,Pass,56,44,15,0.102,0,0,0
54,38,Pass,54,28,15,0.111,1,0.003,0.351
54,38,Pass,54,30,17,0.087,1,0.001,0.246
54,38,Pass,54,32,17,0.074,1,0.001,0.11
54,38,Pass,54,34,17,0.088,1,0,0.025
54,38,Pass,54,36,16,0.125,1,0,0.003
54,38,Pass,54,38,19,0.151,1,0,0
54,38,Pass,54,40,18,0.137,0,0,0
54,38,Pass,54,42,17,0.092,0,0,0
54,38,Pass,54,44,18,0.051,0,0,0
54,38,Pass,54,46,19,0.04,0,0,0
54,38,Pass,52,26,12,0.167,1,0.004,0.326
54,38,Pass,52,28,13,0.186,1,0.003,0.231
54,38,Pass,52,30,15,0.179,1,0.002,0.132
54,38,Pass,52,32,18,0.162,1,0.001,0.056
54,38,Pass,52,34,18,0.166,1,0,0.015
54,38,Pass,52,36,17,0.2,1,0,0.002
54,38,Pass,52,38,17,0.222,1,0,0
54,38,Pass,52,40,15,0.189,0,0,0
54,38,Pass,52,42,17,0.116,0,0,0
54,38,Pass,52,44,17,0.055,0,0,0
54,38,Pass,52,46,16,0.032,0,0,0
54,38,Pass,52,48,15,0.053,0,0,0
54,38,Pass,50,26,13,0.232,1,0.003,0.181
54,38,Pass,50,28,13,0.329,1,0.002,0.101
54,38,Pass,50,30,15,0.373,1,0.001,0.049
54,38,Pass,50,32,16,0.35,1,0,0.02
54,38,Pass,50,34,16,0.322,1,0,0.006
54,38,Pass,50,36,19,0.338,1,0,0.001
54,38,Pass,50,38,19,0.349,1,0,0
54,38,Pass,50,40,18,0.289,0,0,0
54,38,Pass,50,42,14,0.177,0,0,0
54,38,Pass,50,44,15,0.081,0,0,0
54,38,Pass,50,46,11,0.036,0,0,0
54,38,Pass,50,48,11,0.036,0,0,0
54,38,Pass,48,26,12,0.335,1,0.001,0.067
54,38,Pass,48,28,12,0.546,1,0.001,0.033
54,38,Pass,48,30,15,0.663,1,0.001,0.015
54,38,Pass,48,32,17,0.625,1,0,0.006
54,38,Pass,48,34,17,0.538,1,0,0.002
54,38,Pass,48,36,17,0.513,1,0,0
